business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Auto Spare Parts and Services Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95541 07242,N/A,4.4,,"Mirganj - Bhagipatti Rd, near Uttar Bihar Gramin Bank, Bhagi Patti Jhil, Bihar 841437",841437,26.6335308,84.13242149999999,ChIJmZFLAYejkzkR3hhiuJfYMjo,https://www.google.com/maps/place/?q=place_id:ChIJmZFLAYejkzkR3hhiuJfYMjo,part_392,2026-09-20 20:21:26
"S,S hardware and bearing",Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F6GP+64P, Bathua Bazar, Bihar 841425",841437,26.4755789,84.23533839999999,ChIJe2XUWwCpkzkRJkPr15kEklk,https://www.google.com/maps/place/?q=place_id:ChIJe2XUWwCpkzkRJkPr15kEklk,part_392,2026-09-20 20:21:26
Ganpati e-rickshaw repair parts and service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J6HW+MX9, Santi choak Barkagoan, Gopalganj, Bihar 841436",841437,26.629169299999997,84.2474737,ChIJ-fJRdAChkzkR64GZaoRazYA,https://www.google.com/maps/place/?q=place_id:ChIJ-fJRdAChkzkR64GZaoRazYA,part_392,2026-09-20 20:21:26
Viswakarma Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79035 66169,N/A,5.0,,"Kateya - Bhore Road, Road, near Petrol Pump, Bihar 841441",841437,26.5679037,84.08393699999999,ChIJaU_EUwC7kzkRtw9MvL5f0dw,https://www.google.com/maps/place/?q=place_id:ChIJaU_EUwC7kzkRtw9MvL5f0dw,part_392,2026-09-20 20:21:26
Golu Auto Spare Parts Baherwa,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,,"J48X+5PX, Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Parsauni, Bihar 841437",Chakarpan,26.6154959,84.1493625,ChIJC9s6zAKjkzkRM6iJxSFGKRc,https://www.google.com/maps/place/?q=place_id:ChIJC9s6zAKjkzkRM6iJxSFGKRc,part_392,2026-09-20 20:21:26
Shree Vishwakarma auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"F25W+XR9, Musahari, Musahari Bazar, Bihar 841426",841437,26.4599093,84.0471116,ChIJO-RiDwCxkzkRtOL5Av-35rs,https://www.google.com/maps/place/?q=place_id:ChIJO-RiDwCxkzkRtOL5Av-35rs,part_392,2026-09-20 20:21:26
Bigness,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73798 34190,N/A,5.0,,"Ajmulah Ali, Bairia Kareya Gopalganj, Bairia, Bihar 841508",841437,26.5213877,83.9983977,ChIJtXiFnYu5kzkReigmLi49UyU,https://www.google.com/maps/place/?q=place_id:ChIJtXiFnYu5kzkReigmLi49UyU,part_392,2026-09-20 20:21:26
Saurabh Tiwari,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G3GQ+9FR, Mojharia, Bihar 841426",841437,26.5259868,84.08864919999999,ChIJc_i3PwC7kzkRO_Feuae-PmA,https://www.google.com/maps/place/?q=place_id:ChIJc_i3PwC7kzkRO_Feuae-PmA,part_392,2026-09-20 20:21:26
Santosh Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87898 49956,N/A,,,"Shiv Asthan, Thawe, Gopalganj, Bihar 841440",841437,26.438372299999997,84.38870159999999,ChIJ8UV4TsgFkzkRDT_c9w3-aqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UV4TsgFkzkRDT_c9w3-aqQ,part_392,2026-09-20 20:21:26
Amit Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Supermarket",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88098 97626,http://www.youtube.com/@AmitspareParts,4.4,,"Jagdishpur, Bihar 845459",841437,26.6866514,84.5783987,ChIJwbYqH30VkzkRByo--6G54Z8,https://www.google.com/maps/place/?q=place_id:ChIJwbYqH30VkzkRByo--6G54Z8,part_392,2026-09-20 20:21:26
