business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahajan Chaudhary Home,Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Gauri Shankar Marriage Hotel, near Durga mandir) road, Thawe, Gopalganj, Bihar 841440",841440,26.4305845,84.3964834,ChIJu2DALQAFkzkRr2BDk7vmHAg,https://www.google.com/maps/place/?q=place_id:ChIJu2DALQAFkzkRr2BDk7vmHAg,part_392,2026-09-20 20:23:32
Singh House ( Shyam Residency ),Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C978+6Q6, Brindaban, Gopalganj, Bihar 841440",841440,26.4130321,84.3668981,ChIJOVxjJgAFkzkR2ar4HeSl_pk,https://www.google.com/maps/place/?q=place_id:ChIJOVxjJgAFkzkR2ar4HeSl_pk,part_392,2026-09-20 20:23:32
Rinku House,Property Developers,Housing society,Housing society,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9GH+39J, Brindaban, Gopalganj, Bihar 841440",841440,26.4252167,84.37838029999999,ChIJbQbXYQAFkzkRdq9Ax8iJK7I,https://www.google.com/maps/place/?q=place_id:ChIJbQbXYQAFkzkRdq9Ax8iJK7I,part_392,2026-09-20 20:23:32
Khurshed,Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9CC+926, Brindaban, Gopalganj, Bihar 841440",841440,26.420924799999998,84.3700044,ChIJHYu7OwAFkzkRrjnpf_ySlWU,https://www.google.com/maps/place/?q=place_id:ChIJHYu7OwAFkzkRrjnpf_ySlWU,part_392,2026-09-20 20:23:32
Aj Home,Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9CG+M2V, Siwan, Brindaban, Bihar 841440",841440,26.42174,84.3750483,ChIJEy3B5ZEFkzkRGUZOXDkufKc,https://www.google.com/maps/place/?q=place_id:ChIJEy3B5ZEFkzkRGUZOXDkufKc,part_392,2026-09-20 20:23:32
Murlidhar Mahato Shelter,Property Developers,Housing complex,"Housing complex, Housing society",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Sughar Tola, Gopalganj, Bihar 841440",841440,26.4219142,84.4005571,ChIJwewWI-wFkzkR7wUqvQFAHyE,https://www.google.com/maps/place/?q=place_id:ChIJwewWI-wFkzkR7wUqvQFAHyE,part_392,2026-09-20 20:23:32
Nasir House,Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9FX+H55, Thawe, Chitu Tola, Bihar 841440",841440,26.4238763,84.39797089999999,ChIJ55q1JQAFkzkRGFQqT8-bN-0,https://www.google.com/maps/place/?q=place_id:ChIJ55q1JQAFkzkRGFQqT8-bN-0,part_392,2026-09-20 20:23:32
my home,Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"C9M4+XVP, Jhirwan, Bihar 841440",841440,26.4349532,84.3572076,ChIJTR_GIbAFkzkRPIwGlBv5gxc,https://www.google.com/maps/place/?q=place_id:ChIJTR_GIbAFkzkRPIwGlBv5gxc,part_392,2026-09-20 20:23:32
Rohit Sharma's Home,Property Developers,Housing society,Housing society,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9MX+Q9G, Thawe, Gajadhar Tola, Bihar 841440",841440,26.434435399999998,84.39844719999999,ChIJGdkffwAFkzkRAiPuPQ9eslc,https://www.google.com/maps/place/?q=place_id:ChIJGdkffwAFkzkRAiPuPQ9eslc,part_392,2026-09-20 20:23:32
Brindaban mathura road,Property Developers,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9FG+JG8, Brindaban, Bihar 841440",841440,26.423680899999997,84.37835779999999,ChIJ5yvHZQAFkzkR0QS4VuBakFg,https://www.google.com/maps/place/?q=place_id:ChIJ5yvHZQAFkzkR0QS4VuBakFg,part_392,2026-09-20 20:23:32
