business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paw World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"Yadavpur Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.469600999999997,84.4425943,ChIJizKHEwAbkzkRbCDiOO9dwO0,https://www.google.com/maps/place/?q=place_id:ChIJizKHEwAbkzkRbCDiOO9dwO0,part_392,2026-09-20 20:18:45
The Royal Pet Shop Gopalganj,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94302 05111,N/A,4.7,,"Ground Floor, 158, Cinema Road, near Jangalia More, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462561599999997,84.43998669999999,ChIJYWXtKDgbkzkRb3OjqrIQiA8,https://www.google.com/maps/place/?q=place_id:ChIJYWXtKDgbkzkRb3OjqrIQiA8,part_392,2026-09-20 20:18:45
Pet and rabbit shop,Pet Food and Pet Supplies,Store,Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90652 64355,N/A,5.0,,"FC5J+F6G, Chapra - Gopalganj Rd, Gopalganj, Bihar 841440",841428,26.458679399999998,84.43057689999999,ChIJsTnAHwAFkzkR3EqmQoryRnA,https://www.google.com/maps/place/?q=place_id:ChIJsTnAHwAFkzkR3EqmQoryRnA,part_392,2026-09-20 20:18:45
Kapila Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94308 57036,N/A,2.3,,"Banjari Rd, near Kotak Mahindra Bank (TG Mall, Police Line, Gopalganj, Bihar 841428",Police Line,26.4689598,84.4382844,ChIJJQ_6DhIbkzkRmFsq-XB0XQA,https://www.google.com/maps/place/?q=place_id:ChIJJQ_6DhIbkzkRmFsq-XB0XQA,part_392,2026-09-20 20:18:45
Safi medico (Pets Care),Pet Food and Pet Supplies,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76783 22996,N/A,5.0,,"Near, Ambedkar Chowk, Ward No. 15, Cinema Road, Gopalganj, Bihar 841428","Ward No. 15, Cinema Road",26.461504599999998,84.43999219999999,ChIJj6X0G9MakzkRQMwmDpUjUbY,https://www.google.com/maps/place/?q=place_id:ChIJj6X0G9MakzkRQMwmDpUjUbY,part_392,2026-09-20 20:18:45
Jerry House,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"SINHA MARKET, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.463930599999998,84.4428602,ChIJt0zU-UIbkzkRdV3K5Yldo5M,https://www.google.com/maps/place/?q=place_id:ChIJt0zU-UIbkzkRdV3K5Yldo5M,part_392,2026-09-20 20:18:45
Pets & Aquarium Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95074 32540,N/A,4.0,,"sharda Complex, Banjari Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.471349999999997,84.43613599999999,ChIJJe93jzQFkzkRpkcA82CLFVU,https://www.google.com/maps/place/?q=place_id:ChIJJe93jzQFkzkRpkcA82CLFVU,part_392,2026-09-20 20:18:45
Shah Pet's Shop bettiah,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79082 81105,N/A,4.7,,"St Teresa School Rd, behind of Mosque, Dargah Muhallah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803912699999998,84.50566309999999,ChIJP_zR4PZvkzkRpHXqFWG5hjo,https://www.google.com/maps/place/?q=place_id:ChIJP_zR4PZvkzkRpHXqFWG5hjo,part_392,2026-09-20 20:18:45
CJ PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76545 15129,N/A,4.5,,"Teen lal teen chowak bettiah Teen lal teen chowak bettiah, Bettiah, Bihar 845438",Kamalnath Nagar,26.8025858,84.506638,ChIJa1vlzOFvkzkRRwPIovo2bZQ,https://www.google.com/maps/place/?q=place_id:ChIJa1vlzOFvkzkRRwPIovo2bZQ,part_392,2026-09-20 20:18:45
Arati Bij Bhandar,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 86052 85202,N/A,,,"Khem Matihaniya, Durg Mathihaniya, Gopalganj, Bihar 841428",Ward 7,26.475903,84.4438946,ChIJJQsN48gbkzkRtUzqFUuC814,https://www.google.com/maps/place/?q=place_id:ChIJJQsN48gbkzkRtUzqFUuC814,part_392,2026-09-20 20:18:45
Sinha market main road gopalganj,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FC7V+M9M, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464133999999998,84.443316,ChIJK1HEQgAbkzkRJ76kfk5y0Bc,https://www.google.com/maps/place/?q=place_id:ChIJK1HEQgAbkzkRJ76kfk5y0Bc,part_392,2026-09-20 20:18:45
Royal canine kennel,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"HC95+R62, Baraipatti, Bihar 841501",841428,26.569504,84.40801479999999,ChIJPeOsbgAPkzkRdoMXqm9VAY0,https://www.google.com/maps/place/?q=place_id:ChIJPeOsbgAPkzkRdoMXqm9VAY0,part_392,2026-09-20 20:18:45
Motihari Pet Shop And Aquarium Gold Fish,Pet Food and Pet Supplies,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://motiharipetshop.netlify.app/,4.7,,"D.A.V - SHANKAR SARAIYA, ROAD, Motihari, Bihar 845401",841428,26.5941741,84.8760844,ChIJATtJtFkzkzkR8CETP7cU0VQ,https://www.google.com/maps/place/?q=place_id:ChIJATtJtFkzkzkR8CETP7cU0VQ,part_392,2026-09-20 20:18:45
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"Bhorey, Bihar 841426",841428,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_392,2026-09-20 20:18:46
