business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
( Thekedar Sahab ) Shri Bhagwan Yadav,Property Developers,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"6H9C+8QC, Gopalpur, Mustafabad, Bihar 841439",841439,26.2183139,84.57190229999999,ChIJn2_wJgDnkjkRv1ZoLZnXkC8,https://www.google.com/maps/place/?q=place_id:ChIJn2_wJgDnkjkRv1ZoLZnXkC8,part_392,2026-09-20 20:22:55
Om enterprises,Property Developers,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"6HFC+GHC, Mustafabad, Bihar 841439",841439,26.22382,84.571392,ChIJH3GpPWPhkjkR4ldbVIGD0hg,https://www.google.com/maps/place/?q=place_id:ChIJH3GpPWPhkjkR4ldbVIGD0hg,part_392,2026-09-20 20:22:55
Piyush house.,Property Developers,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 73670 13964,N/A,5.0,1.0,"6GJV+CPM, Kali mandir before, Bahopur, Bihar 841439",841439,26.231098199999998,84.54430239999999,ChIJN0IFCADhkjkRLF6Qw6lKrgM,https://www.google.com/maps/place/?q=place_id:ChIJN0IFCADhkjkRLF6Qw6lKrgM,part_392,2026-09-20 20:22:55
SHIVSHANKAR MANJHI,Property Developers,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,3.0,"6H5G+QM, Chhitauli Kalan, Bihar 841439",841439,26.2093556,84.5766542,ChIJNzzZmvvnkjkR1LX2VlWuWT0,https://www.google.com/maps/place/?q=place_id:ChIJNzzZmvvnkjkR1LX2VlWuWT0,part_392,2026-09-20 20:22:55
Prasad House,Property Developers,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"6H3C+CGJ, Chhitauli Kalan, Bihar 841439",841439,26.203577199999998,84.57125529999999,ChIJDwy_HgDnkjkRGIuUQfiy4fQ,https://www.google.com/maps/place/?q=place_id:ChIJDwy_HgDnkjkRGIuUQfiy4fQ,part_392,2026-09-20 20:22:55
SHARMA HOME,Property Developers,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"6HQ5+583, Sareyan East, Sareyan, Bihar 841439",Sareyan East,26.238399899999997,84.5587102,ChIJ7WA5iy_hkjkR1_M3LcojEaY,https://www.google.com/maps/place/?q=place_id:ChIJ7WA5iy_hkjkR1_M3LcojEaY,part_392,2026-09-20 20:22:55
Pashwan bhawan,Property Developers,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"6H88+354, Lilaru Aurangabad, Bihar 841439",841439,26.2151279,84.56545679999999,ChIJPWAqOnnnkjkRezfKuvhJeU0,https://www.google.com/maps/place/?q=place_id:ChIJPWAqOnnnkjkRezfKuvhJeU0,part_392,2026-09-20 20:22:55
Satawar gomti,Property Developers,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.4,8.0,"6J82+JRF, Sathwar, Bihar 841439",841439,26.2165711,84.6020492,ChIJ8XYhoCHnkjkRA__DHdcP5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8XYhoCHnkjkRA__DHdcP5nw,part_392,2026-09-20 20:22:55
तुरहा कॉलोनी,Property Developers,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"6H88+R4P, Gopalpur, Lilaru Aurangabad, Bihar 841439",841439,26.217087499999998,84.5653281,ChIJC_fnIADnkjkR4ac9OVG7WgA,https://www.google.com/maps/place/?q=place_id:ChIJC_fnIADnkjkR4ac9OVG7WgA,part_392,2026-09-20 20:22:55
Gopalpur,Property Developers,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"6H88+Q45, Gopalpur, Lilaru Aurangabad, Bihar 841439",841439,26.216568,84.56542999999999,ChIJVW_SXQDnkjkRG0DgfH9WjB4,https://www.google.com/maps/place/?q=place_id:ChIJVW_SXQDnkjkRG0DgfH9WjB4,part_392,2026-09-20 20:22:55
