business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Electric Nagra (बिजली दुकान नगरा),Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrician, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics hire shop, Electronics repair shop, Electronics store, Light bulb supplier, Cooler Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80838 60777,N/A,5.0,,"New Haji Market Kadipur, Chapra Main Road, near PNB Bank, Nagra, Chhapra, Bihar 841442",841442,25.897627999999997,84.75498019999999,ChIJucgHAAC5kjkRMy7pHGgGvuQ,https://www.google.com/maps/place/?q=place_id:ChIJucgHAAC5kjkRMy7pHGgGvuQ,part_392,2026-09-20 20:24:26
Kamakhya Enterprises (Electric & Electronics),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler, Electronics store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90973 45455,https://www.justdial.com/Chapra/Kamakhya-Enterprises-Near-Hotel-Ashoka-Grand-Municipal-Chowk-Salempur/9999P6152-6152-250829210004-H5B4_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=%20Electrical%20Shops&nid=10593097&stype=category_list&search=Electrical-Shops&area=Near%20Hotel%20Ashoka%20Grand%20Municipal%20Chowk%20Salempur&type=AC%20Dealers&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&isb2b=0&thumbnail_tag=&jdmartId=1040666&trkid=348-remotecity,5.0,,"Salempur Vikramaditya, Harimohan Gali, Dharamdeo Sahai Rd, Chapra, Bihar 841301",Sadhapur,25.782389199999997,84.7438908,ChIJJcqoLQC7kjkRvohbs9QGqLI,https://www.google.com/maps/place/?q=place_id:ChIJJcqoLQC7kjkRvohbs9QGqLI,part_392,2026-09-20 20:24:26
D K BIJALI HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99552 25896,N/A,4.6,,"VWH7+C5Q, CHOUK, Basantpur, Katasa, Bihar 841311",841442,25.8785873,84.91299599999999,ChIJl4fsdpO0kjkRtPx-r0KX-fY,https://www.google.com/maps/place/?q=place_id:ChIJl4fsdpO0kjkRtPx-r0KX-fY,part_392,2026-09-20 20:24:26
Kamal Light House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99556 45145,N/A,4.0,,"Station Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7435938,85.0010279,ChIJS25Xo2pS7TkRXnJ87AEzATs,https://www.google.com/maps/place/?q=place_id:ChIJS25Xo2pS7TkRXnJ87AEzATs,part_392,2026-09-20 20:24:26
Munna Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91172 61313,N/A,5.0,,"3MVH W22, Chakbirdi, Bihar 841408",841442,26.094776799999998,84.6774908,ChIJOUi8WnDDkjkRLhFPBtC6OP4,https://www.google.com/maps/place/?q=place_id:ChIJOUi8WnDDkjkRLhFPBtC6OP4,part_392,2026-09-20 20:24:26
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_392,2026-09-20 20:24:26
SARAN ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.endoink.in/,3.7,,"QPHW+X9G, Haroon Lane, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7799421,84.74596249999999,ChIJDXjZ13O7kjkRzaBq69_n-44,https://www.google.com/maps/place/?q=place_id:ChIJDXjZ13O7kjkRzaBq69_n-44,part_392,2026-09-20 20:24:26
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_392,2026-09-20 20:24:26
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_392,2026-09-20 20:24:26
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79 4921 3785,https://stores.adityavision.com/electronics-shops/chapra/Sadhapur/aditya-vision-in-Sadhapur-chapra--5T3OOF/home,4.5,,"Oppiste Zila School, Mahadeva Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782982699999998,84.7301877,ChIJ75pHN9e7kjkRRLKyqxnn2aU,https://www.google.com/maps/place/?q=place_id:ChIJ75pHN9e7kjkRRLKyqxnn2aU,part_392,2026-09-20 20:24:26
