business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash Fish shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77669 78076,N/A,,,"Ziradei, Bihar 841245",841446,26.1957222,84.25309829999999,ChIJc0MfIXpXkjkRbX69RXBIcsc,https://www.google.com/maps/place/?q=place_id:ChIJc0MfIXpXkjkRbX69RXBIcsc,part_392,2026-09-20 20:25:24
Narmada krishi kendra,Fish Market,Fertilizer Store,Fertilizer Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"5749+J7H, Narindrapur, Bihar 841446",841446,26.156565999999998,84.26823209999999,ChIJf88hIABXkjkR2SwrPzpE48o,https://www.google.com/maps/place/?q=place_id:ChIJf88hIABXkjkR2SwrPzpE48o,part_392,2026-09-20 20:25:24
Lalpur,Fish Market,Fertilizer Store,Fertilizer Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"5749+J7H, Narindrapur, Bihar 841446",841446,26.156565999999998,84.26823209999999,ChIJdcJYcgBXkjkRlPuYq713LZ4,https://www.google.com/maps/place/?q=place_id:ChIJdcJYcgBXkjkRlPuYq713LZ4,part_392,2026-09-20 20:25:24
Umesh market,Fish Market,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 87570 71618,N/A,3.4,,"Siwan-Andar Rd, Andar, Bihar 841231",841446,26.1027292,84.2957136,ChIJuy7l0ZP3kjkRjzaSqMQyd8w,https://www.google.com/maps/place/?q=place_id:ChIJuy7l0ZP3kjkRjzaSqMQyd8w,part_392,2026-09-20 20:25:24
Rai Fish Farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 84531 94449,N/A,,,"Jamalpur Bajar, Jamapur, Bihar 841245",841446,26.190200299999997,84.2531365,ChIJlY71Mj5XkjkRvhDX9mGAn7M,https://www.google.com/maps/place/?q=place_id:ChIJlY71Mj5XkjkRvhDX9mGAn7M,part_392,2026-09-20 20:25:24
Fish Shop,Fish Market,Food court,Food court,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80926 77088,N/A,,,"Fish Shop DN, Bharauli, Bihar 841237",841446,26.1536774,84.29701709999999,ChIJV582aCj5kjkR7btrRXtKZV8,https://www.google.com/maps/place/?q=place_id:ChIJV582aCj5kjkR7btrRXtKZV8,part_392,2026-09-20 20:25:24
Narendrapur Sabji Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"47X9+W4P, Jiradei - Narendrapur - Andar Rd, Narindrapur, Bihar 841446",841446,26.1498442,84.2678353,ChIJud1ZfABXkjkRGYuE5vodDkQ,https://www.google.com/maps/place/?q=place_id:ChIJud1ZfABXkjkRGYuE5vodDkQ,part_392,2026-09-20 20:25:24
Bajrang Fish Farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93873 58543,N/A,,,"Bazar, Bangra, Bihar 841245",Bangra,26.1739118,84.2520382,ChIJu6xI4n5XkjkRKtWh3AWrWwE,https://www.google.com/maps/place/?q=place_id:ChIJu6xI4n5XkjkRKtWh3AWrWwE,part_392,2026-09-20 20:25:24
Singhwara Fish Market,Fish Market,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94731 50683,N/A,4.1,111.0,"5PQM+XCC, Jale - Atarwel Path, Singhwara, Bihar 847123",841446,26.1899455,85.7335037,ChIJBVR-YZiv7TkRZ5hDc8eY27s,https://www.google.com/maps/place/?q=place_id:ChIJBVR-YZiv7TkRZ5hDc8eY27s,part_392,2026-09-20 20:25:25
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,217.0,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",841446,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_392,2026-09-20 20:25:25
