business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havmore Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76969 89630,https://www.havmor.com/,5.0,5.0,"Shree Yogi Baba mandir, Aphaur Chapra - Masharak main road, ke pass, Chapra, Bihar 841414",841442,25.886543699999997,84.7536394,ChIJo7WpxWO5kjkRjiHqFTQk24M,https://www.google.com/maps/place/?q=place_id:ChIJo7WpxWO5kjkRjiHqFTQk24M,part_392,2026-09-20 20:24:16
Simran Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62057 52040,N/A,5.0,2.0,"Simran Icecream, Road, Kopa, Jalalpur, Bihar 841412",Road,25.9033888,84.6944972,ChIJRc7GaAW5kjkRQ4ndZt9w_Sc,https://www.google.com/maps/place/?q=place_id:ChIJRc7GaAW5kjkRQ4ndZt9w_Sc,part_392,2026-09-20 20:24:16
"Khushi milk ,.& Ice parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,2.0,"VRJ5+98H, Road, Khodaibagh, Garkha, Takia, Bihar 841415",Khodaibagh,25.8809325,84.8083608,ChIJNxweImi3kjkRRNaoxqoutYA,https://www.google.com/maps/place/?q=place_id:ChIJNxweImi3kjkRRNaoxqoutYA,part_392,2026-09-20 20:24:16
Soni Ice Factory (Bangra Nadi Par),Ice Cream Parlour,Chocolate cafe,Chocolate cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,37.0,"XP53+5R5, Kanhauli - Nagra Rd, Nadi par, Bangra, Tola Tawakal Rai, Bihar 841403",Nadi par,25.957882899999998,84.7046103,ChIJR7pTI_zHkjkRQrNbY6ooYK0,https://www.google.com/maps/place/?q=place_id:ChIJR7pTI_zHkjkRQrNbY6ooYK0,part_392,2026-09-20 20:24:16
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79038 33398,N/A,4.5,10.0,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811529,84.7536099,ChIJmeWXRY67kjkRGgw5pzKdSno,https://www.google.com/maps/place/?q=place_id:ChIJmeWXRY67kjkRGgw5pzKdSno,part_392,2026-09-20 20:24:16
Pankaj ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Kanhi, Noor Nagar, Kahi, Bihar 841412",Noor Nagar,25.895726699999997,84.7100626,ChIJcZgiZgC5kjkRUoLzpPzuihc,https://www.google.com/maps/place/?q=place_id:ChIJcZgiZgC5kjkRUoLzpPzuihc,part_392,2026-09-20 20:24:16
Yogi Baba Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76969 89630,N/A,4.0,3.0,"Yogi baba, Aphaur, Bihar 841414",841442,25.8863777,84.7538792,ChIJzeUIKja5kjkRZJ-nlYfbE8k,https://www.google.com/maps/place/?q=place_id:ChIJzeUIKja5kjkRZJ-nlYfbE8k,part_392,2026-09-20 20:24:16
Swati cake and icecream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79033 83273,N/A,4.9,18.0,"PXVW+HX4, Chapra - Patna Hwy, Raipatti, Batrauli, Bihar 841207",Raipatti,25.7438258,84.99752459999999,ChIJp3QfHgBT7TkR-2JRkESSJtE,https://www.google.com/maps/place/?q=place_id:ChIJp3QfHgBT7TkR-2JRkESSJtE,part_392,2026-09-20 20:24:16
Khusbu Misthan(Sweets shop & Cake),Ice Cream Parlour,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,10.0,"Chhapra - Marhaurha Rd, Paterha, Kalupur, Bihar 841442",841442,25.8916647,84.79026089999999,ChIJa8diUAC3kjkR2F1f7Cp5Xyc,https://www.google.com/maps/place/?q=place_id:ChIJa8diUAC3kjkR2F1f7Cp5Xyc,part_392,2026-09-20 20:24:16
नियाज,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VPCP+3X7, Dumari, Bihar 841414",841442,25.8701609,84.7374133,ChIJrzt2WAC5kjkRV3kcUk34pqI,https://www.google.com/maps/place/?q=place_id:ChIJrzt2WAC5kjkRV3kcUk34pqI,part_392,2026-09-20 20:24:16
