business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Global Services,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93042 75675,https://www.sonaglobalservice.com/,4.7,,"South Of C, J.M Court, Near, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2279335,84.35900339999999,ChIJ87Gq37z9kjkR2X3X4enUR7k,https://www.google.com/maps/place/?q=place_id:ChIJ87Gq37z9kjkR2X3X4enUR7k,part_392,2026-09-20 20:19:57
Spm Tech & Tools Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77798 53389,N/A,5.0,,"Shop No 2 Barauli Road, Bazar, near Shiv Mandir, Bishunpura, Bihar 841232",841434,26.3184909,84.4586769,ChIJn8uYb-8dkzkRBTyPvcyNBE4,https://www.google.com/maps/place/?q=place_id:ChIJn8uYb-8dkzkRBTyPvcyNBE4,part_392,2026-09-20 20:19:57
Sky Digital Infotech | Web & App Development | Digital Marketing,SaaS Companies Selling to SMBs,Software company,Software company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Pal Nagar, Siwan, Pakri Bangali, Bihar 841227",Pal Nagar,26.2251585,84.36912939999999,ChIJPSrRvwD9kjkRR8t_qAMmlCI,https://www.google.com/maps/place/?q=place_id:ChIJPSrRvwD9kjkRR8t_qAMmlCI,part_392,2026-09-20 20:19:57
Website Development Company in Siwan- BNS Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69F5+CR9, S.K.G Sugar Mill Bypass Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.2235259,84.3596069,ChIJ77Lk-o_9kjkRJb2kjOWMA6U,https://www.google.com/maps/place/?q=place_id:ChIJ77Lk-o_9kjkRJb2kjOWMA6U,part_392,2026-09-20 20:19:57
S S Online Computers,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90565 52177,N/A,4.6,,"main Chauraha, near Brij Janch Ghar, near Hasanpura, Siwan, Bihar 841236",841434,26.076243899999998,84.36478079999999,ChIJV92W-KPxkjkRHjz_tQgPCgU,https://www.google.com/maps/place/?q=place_id:ChIJV92W-KPxkjkRHjz_tQgPCgU,part_392,2026-09-20 20:19:57
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",841434,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_392,2026-09-20 20:19:57
SM Computer,SaaS Companies Selling to SMBs,Mobile home dealer,Mobile home dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 98033,N/A,5.0,,"darbar Shopping Complex, Rajendra Path, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2246316,84.358209,ChIJY3QzQgP8kjkRP3KHOnaFQ0I,https://www.google.com/maps/place/?q=place_id:ChIJY3QzQgP8kjkRP3KHOnaFQ0I,part_392,2026-09-20 20:19:57
Webwise Soutions Pvt. Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73670 84425,http://webwiseskills.com/,,,"Transport, New Adarsh Nagar, Gali, Chapra - Gopalganj Rd, behind Satyam Hotel, near P Devi, Siwan, Bihar 841233",841434,26.0798839,84.46317049999999,ChIJC-Cv9LTvkjkRNBkvoj8wwGk,https://www.google.com/maps/place/?q=place_id:ChIJC-Cv9LTvkjkRNBkvoj8wwGk,part_392,2026-09-20 20:19:57
Super & Smart Computer,SaaS Companies Selling to SMBs,Website designer,Website designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 08213,N/A,,,"Floor, near Sbi Ground, Diwedi Colony, Kagzi Muhalla, Siwan, Bihar 841226","Diwedi Colony, Kagzi Muhalla",26.225865,84.3550219,ChIJaYg6shD9kjkRNSkOzc7Hv3k,https://www.google.com/maps/place/?q=place_id:ChIJaYg6shD9kjkRNSkOzc7Hv3k,part_392,2026-09-20 20:19:57
SiteFlow -Best IT Company in Siwan,SaaS Companies Selling to SMBs,Software company,Software company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://siteflow.in/,,,"69F5+QXF, Rajendra Path, New Adarsh Nagar, Electric Colony, Siwan, Bihar 841226","New Adarsh Nagar, Electric Colony",26.2244332,84.35992159999999,ChIJWehPuET9kjkRl4WaNCBA-oA,https://www.google.com/maps/place/?q=place_id:ChIJWehPuET9kjkRl4WaNCBA-oA,part_392,2026-09-20 20:19:57
