business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salemgarh,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.9,,"J794+2G3, NH 27, Salemgarh, Uttar Pradesh 274409",841441,26.6175237,84.2562835,ChIJgyL2ESyhkzkRiujmsp1yM1o,https://www.google.com/maps/place/?q=place_id:ChIJgyL2ESyhkzkRiujmsp1yM1o,part_392,2026-09-20 20:23:42
Nandan Kumar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Gopalganj, Ghatimpur, Bihar 841503",841441,26.5778057,84.3226488,ChIJ4wqXzQAJkzkRVMAgzn5M46c,https://www.google.com/maps/place/?q=place_id:ChIJ4wqXzQAJkzkRVMAgzn5M46c,part_392,2026-09-20 20:23:42
Vivek chaurasiya,Bar and Pub,Sports bar,Sports bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J8C3+P9P, Jamsaria, Uttar Pradesh 274409",841441,26.6220423,84.30316409999999,ChIJB0mzbAALkzkRMRCQIURL09w,https://www.google.com/maps/place/?q=place_id:ChIJB0mzbAALkzkRMRCQIURL09w,part_392,2026-09-20 20:23:42
Papu MC,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G42H+3V4, Khalgaw, Khalganw, Bihar 841441",841441,26.5001407,84.12970059999999,ChIJH7qvTwClkzkRTZki24WkbO0,https://www.google.com/maps/place/?q=place_id:ChIJH7qvTwClkzkRTZki24WkbO0,part_392,2026-09-20 20:23:42
HarunRosid Khan,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H79Q+MW2, Rampur Babu, Bihar 841441",841441,26.569146999999997,84.28976,ChIJi4JCBtUJkzkRByV9V827cIE,https://www.google.com/maps/place/?q=place_id:ChIJi4JCBtUJkzkRByV9V827cIE,part_392,2026-09-20 20:23:42
Aditya kushwaha,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"J6F2+P8, Dibani Banjrwa, Bihar 274407",841441,26.6249646,84.2005786,ChIJM6Q5q7ChkzkRhr0iEGl9C1A,https://www.google.com/maps/place/?q=place_id:ChIJM6Q5q7ChkzkRhr0iEGl9C1A,part_392,2026-09-20 20:23:42
Kushwaha house (Deepak k Singh),Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H52W+3CW, semra road, Bankata, Bihar 841441",841441,26.5502288,84.19607529999999,ChIJk1_6PgCnkzkRNlPl6vlF24A,https://www.google.com/maps/place/?q=place_id:ChIJk1_6PgCnkzkRNlPl6vlF24A,part_392,2026-09-20 20:23:42
Ajit choudhari home,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"J6CP+M27, Bahadurpur - NH 28 Link Rd, Bahadurpur, Khudura, Uttar Pradesh 274409",841441,26.6216682,84.2350313,ChIJowLHf5ShkzkR-q4tU87q9gM,https://www.google.com/maps/place/?q=place_id:ChIJowLHf5ShkzkR-q4tU87q9gM,part_392,2026-09-20 20:23:42
Arvind kumar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F467+R7F, Sidhwa, Bihar 841426",841441,26.4620559,84.1131656,ChIJl5ImIACvkzkRGqSRRN7JH-g,https://www.google.com/maps/place/?q=place_id:ChIJl5ImIACvkzkRGqSRRN7JH-g,part_392,2026-09-20 20:23:42
Raashid Bar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",841441,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_392,2026-09-20 20:23:43
Manind bar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",841441,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_392,2026-09-20 20:23:43
COLD DRINKS BAR & SNACK,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,1.0,"ke samne, Bhagwati Hall, Narkatiaganj, Bihar 845455",841441,27.106346199999997,84.4749925,ChIJb5QewxWdlDkRqgeFEqyoM_o,https://www.google.com/maps/place/?q=place_id:ChIJb5QewxWdlDkRqgeFEqyoM_o,part_392,2026-09-20 20:23:43
