business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA BROTHERS SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87872 98369,N/A,5.0,2.0,"more, Nautan, Bijaipur, Bihar 841508",841437,26.459168199999997,83.9826003,ChIJS6NrXZK3kzkRTS2swocPFc8,https://www.google.com/maps/place/?q=place_id:ChIJS6NrXZK3kzkRTS2swocPFc8,part_392,2026-09-20 20:21:18
Ajmera Trends Gopalganj,Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97980 75070,N/A,4.9,10.0,"Bazaar, near Char Muhani, Lami Chour, Bhorey, Bihar 841426",841437,26.4157065,84.1503216,ChIJVyuZs9qvkzkR3hjnU_1T9OQ,https://www.google.com/maps/place/?q=place_id:ChIJVyuZs9qvkzkR3hjnU_1T9OQ,part_392,2026-09-20 20:21:18
New Chahat Dresses and Saree Center,Saree Showroom,Clothing store,"Clothing store, Shopping mall",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87571 55188,N/A,5.0,1.0,"Shop No, 1, Bus Stand, Road, Kataiya, Katiya, Bihar 841437",Road,26.568212799999998,84.0830546,ChIJ0zHJjby7kzkRyrziWQTITIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zHJjby7kzkRyrziWQTITIQ,part_392,2026-09-20 20:21:18
ओम साड़ी सेन्टर,Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79708 04484,N/A,5.0,9.0,"Bhore - Mirganj Rd, Muradih, Bihar 841426",841437,26.447839499999997,84.1139879,ChIJEeBJRfavkzkRN2FSt8UBjg0,https://www.google.com/maps/place/?q=place_id:ChIJEeBJRfavkzkRN2FSt8UBjg0,part_392,2026-09-20 20:21:18
"Nav Durga Sampuran Vastra Sangrah – Sarees, Lehenga & Readymade Clothing Store",Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90069 79075,N/A,5.0,3.0,"Bhore - Pagra Rd, near Reliance Smart Point, Bijaipur, Bihar 841508",841437,26.465339399999998,83.9875448,ChIJg_CXWKi3kzkRtBabZTRmnOA,https://www.google.com/maps/place/?q=place_id:ChIJg_CXWKi3kzkRtBabZTRmnOA,part_392,2026-09-20 20:21:18
Sangam Vastralaya,Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,14.0,"Bijaipur, Aghaila Mishra, Bihar 841508",841437,26.4597375,83.9831406,ChIJ_z_16HK3kzkRCVYbZldTyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_z_16HK3kzkRCVYbZldTyZc,part_392,2026-09-20 20:21:18
LIBAAS COLLECTIONS,Saree Showroom,Clothing store,"Clothing store, Boutique, Children's clothing store, Fabric store, Saree Shop, Women's clothing store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87958 27688,N/A,4.9,16.0,"J4PJ+JJW, Tamkuhiraj- Samur Rd, Bihar Khurd, Uttar Pradesh 274407",841437,26.6366619,84.13163949999999,ChIJ0UtyLgCjkzkRFrhjDxA6qG8,https://www.google.com/maps/place/?q=place_id:ChIJ0UtyLgCjkzkRFrhjDxA6qG8,part_392,2026-09-20 20:21:18
Ajay Fashion & Gupta Saree Showroom,Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Parsauni Buzurg Tamkuhi, Uttar Pradesh 274407",841437,26.649167,84.19606429999999,ChIJ3cYptKShkzkREIEjRWnQyoM,https://www.google.com/maps/place/?q=place_id:ChIJ3cYptKShkzkREIEjRWnQyoM,part_392,2026-09-20 20:21:18
SHIVMANGAL VASTRALA nirbhay kunwar,Saree Showroom,Saree Shop,Saree Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97088 13727,N/A,4.7,3.0,"Bhore - Mirganj Rd, near bus stop, Mishrabatrahan, Misir Batraha, Bihar 841438",Mishrabatrahan,26.4385142,84.2103406,ChIJr8K3fDSpkzkRfnTy3MmIj6U,https://www.google.com/maps/place/?q=place_id:ChIJr8K3fDSpkzkRfnTy3MmIj6U,part_392,2026-09-20 20:21:19
Tushar Sarees Emporium,Saree Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94725 28526,N/A,5.0,19.0,"Barauli Bazaar Main Road Sabji Mandi, Bihar 841405",841437,26.3818418,84.5867671,ChIJk8EnIYEfkzkRz-ckThR7JEE,https://www.google.com/maps/place/?q=place_id:ChIJk8EnIYEfkzkRz-ckThR7JEE,part_392,2026-09-20 20:21:19
