business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Beauty Personal Care,Spa,Health spa,Health spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93293 58947,N/A,,,"SHOP NO-12B, near Middle school, Masaha, Bihar 841443",841442,25.9389696,84.77664209999999,ChIJhZlNcd63kjkRXz7b3PwWfoA,https://www.google.com/maps/place/?q=place_id:ChIJhZlNcd63kjkRXz7b3PwWfoA,part_392,2026-09-20 20:24:29
Sparsh Unisex Spa and Salon,Spa,Spa,Spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96315 00749,https://sparshspaandsalon.in/,4.6,44.0,"1st Floor, Ra Nagri More, Ashiana - Digha Rd, above Fat Tiger, opposite Jungle Safari, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615655699999998,85.0824275,ChIJB4AeP8BX7TkRqSzkOMBwmno,https://www.google.com/maps/place/?q=place_id:ChIJB4AeP8BX7TkRqSzkOMBwmno,part_392,2026-09-20 20:24:29
Luxy spa & salon,Spa,Massage spa,Massage spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92882 82188,N/A,4.4,32.0,"Danapur - Khagaul Rd, near Hyundai showroom, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.614332899999997,85.0417564,ChIJ45-mN3dX7TkRyKl5Tp57KgQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-mN3dX7TkRyKl5Tp57KgQ,part_392,2026-09-20 20:24:29
Grand North East Thai SPA,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Spa, Thai massage therapist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,35.0,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_392,2026-09-20 20:24:29
Asian Spa Centre,Spa,Spa,Spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78089 84196,N/A,,,"Pillar Number 6, Hari Om Complex, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097149,85.14159269999999,ChIJJZQzx9pZ7TkRVY5QOVqgpmw,https://www.google.com/maps/place/?q=place_id:ChIJJZQzx9pZ7TkRVY5QOVqgpmw,part_392,2026-09-20 20:24:29
A2N,Spa,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96614 08208,N/A,4.6,98.0,"1st Floor, Pulorvilla Heights, Ramnagri Rd, More, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","More, Ashiana Nagar Phase 1, Rukanpura",25.616233599999997,85.0797109,ChIJqcSRf6ZX7TkRTgPUZc2NKFE,https://www.google.com/maps/place/?q=place_id:ChIJqcSRf6ZX7TkRTgPUZc2NKFE,part_392,2026-09-20 20:24:29
Spa sona,Spa,Spa,Spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,6.0,"Shop No. 204, Pushpanjali & Mahesh Complex, Boring Rd, near NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,https://www.google.com/maps/place/?q=place_id:ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,part_392,2026-09-20 20:24:29
Patna Spa Centre,Spa,Spa,Spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"J2GR+7VV, near Vaishali Gas Agency, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.6257466,85.0421679,ChIJOfxlJWBW7TkR4k8rWl9YqwI,https://www.google.com/maps/place/?q=place_id:ChIJOfxlJWBW7TkR4k8rWl9YqwI,part_392,2026-09-20 20:24:29
𝐒𝐔𝐍𝐂𝐈𝐓𝐘 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐍 - Spa in Varanasi,Spa,Spa,"Spa, Massage spa",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,107.0,"2nd Floor, Mega Shop Mall, N8/245KH, Sundarpur Road, near Me DLW, Varanasi, Akhari, Uttar Pradesh 221005",841442,25.242579799999998,82.95320989999999,ChIJR5HHAfczjjkR23LGzvYFg5c,https://www.google.com/maps/place/?q=place_id:ChIJR5HHAfczjjkR23LGzvYFg5c,part_392,2026-09-20 20:24:30
Lotus Wellness Spa,Spa,Spa,Spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77550 66179,https://www.facebook.com/lotuswellnessspaballia,5.0,1.0,"Rajdhani Rd, Chandrasekhar Nagar, Baheri, Ballia, Uttar Pradesh 277001",Chandrasekhar Nagar,25.755958,84.13920499999999,ChIJY6vYQkRlkjkRPtmkNVKYnII,https://www.google.com/maps/place/?q=place_id:ChIJY6vYQkRlkjkRPtmkNVKYnII,part_392,2026-09-20 20:24:30
