business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",841434,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_392,2026-09-20 20:19:48
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82716 32220,N/A,5.0,14.0,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",841434,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_392,2026-09-20 20:19:48
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87570 44938,N/A,4.9,10.0,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",841434,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_392,2026-09-20 20:19:48
BRAJESH KUMAR TAX CONSULTANT GST & INCOME TAX (B.C.A & LLB),Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70046 78089,https://www.facebook.com/profile.php?id=100094220067691,4.9,,"Dumra Rd, near DM Aawas, Sitamarhi, Bihar 843301",841434,26.5670719,85.5231429,ChIJ6eJZyVD37DkRciUS4KJ2gAY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJZyVD37DkRciUS4KJ2gAY,part_392,2026-09-20 20:19:48
Avinash Kumar Sahu (GST & IT CONSULTANT),Tax and GST Consultant,Accountant,Accountant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82853 16301,N/A,5.0,,"Nagwa, Bihar 844120",841434,26.007674299999998,85.2604162,ChIJCQb4ROM_7TkRcyd9l3Gw0y8,https://www.google.com/maps/place/?q=place_id:ChIJCQb4ROM_7TkRcyd9l3Gw0y8,part_392,2026-09-20 20:19:48
"Abhishek & Associates @ Abhishek Kumar Tax Consultant ( Income Tax, GST, TDS e- filling)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91131 72540,N/A,5.0,,"Oriental School, Jay Prakash Path, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.589942699999998,85.50261979999999,ChIJzQacZHzx7DkRbx823fwinf8,https://www.google.com/maps/place/?q=place_id:ChIJzQacZHzx7DkRbx823fwinf8,part_392,2026-09-20 20:19:48
GST CONSULTANT,Tax and GST Consultant,Tax attorney,Tax attorney,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89200 36884,N/A,5.0,1.0,"69C7+V6W More, Near lalan complex, Babunia Rd, near babunia, More, Siwan, Bihar 841226",More,26.2222285,84.36307819999999,ChIJGacD3cz9kjkR5eHENtPB8VA,https://www.google.com/maps/place/?q=place_id:ChIJGacD3cz9kjkR5eHENtPB8VA,part_392,2026-09-20 20:19:49
SG Tax Consultancy,Tax and GST Consultant,Tax attorney,Tax attorney,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Registry, Kachahari Rd, Shastri Nagar, Siwan, Bihar 841226",Shastri Nagar,26.224034099999997,84.3555913,ChIJS4_qdjn9kjkR-0V_ONelyNE,https://www.google.com/maps/place/?q=place_id:ChIJS4_qdjn9kjkR-0V_ONelyNE,part_392,2026-09-20 20:19:49
Perfect Taxation,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6942+336, Siwan-Andar Rd, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.205153,84.350139,ChIJzWtdBc75kjkRtR6kdbQjo-g,https://www.google.com/maps/place/?q=place_id:ChIJzWtdBc75kjkRtR6kdbQjo-g,part_392,2026-09-20 20:19:49
GST&income tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Gajiyapur, Hariharpur - Parsagarh Rd, Ekma, Dakhin Parsa, Bihar 841220",841434,25.980980499999998,84.57529819999999,ChIJHds_22frkjkRb97d802X3m4,https://www.google.com/maps/place/?q=place_id:ChIJHds_22frkjkRb97d802X3m4,part_392,2026-09-20 20:19:49
V BANDHUL & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81787 78641,https://www.cavbco.in/,5.0,26.0,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_392,2026-09-20 20:19:49
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78701 04288,N/A,5.0,4.0,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_392,2026-09-20 20:19:49
