business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heera cycle store chandi bazar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 73529 29434,N/A,3.0,,"Tarwara - Hariharpur - Lalgarh Rd, Chanri, Bihar 841434",841439,26.2686383,84.5148431,ChIJp6WY5rjjkjkRY4x8WqaUuUA,https://www.google.com/maps/place/?q=place_id:ChIJp6WY5rjjkjkRY4x8WqaUuUA,part_392,2026-09-20 20:22:40
National cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95727 34263,N/A,5.0,,"near vishal megha mart, Mairwa, Bihar 841239",841439,26.2361461,84.1521714,ChIJ04r9uPpTkjkRGn1aG57KMuA,https://www.google.com/maps/place/?q=place_id:ChIJ04r9uPpTkjkRGn1aG57KMuA,part_392,2026-09-20 20:22:40
Cycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GFG+MMF, Sangrampur, Bihar 841439",Sangrampur,26.224191899999997,84.5266615,ChIJRWch0jnhkjkRWUidlnmrkbU,https://www.google.com/maps/place/?q=place_id:ChIJRWch0jnhkjkRWUidlnmrkbU,part_392,2026-09-20 20:22:40
Krishna sah cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6JQ3+P6C, Shekhpura, Bihar 841439",841439,26.2393133,84.6030183,ChIJUXV2KwDhkjkRvSBve5Zb7ms,https://www.google.com/maps/place/?q=place_id:ChIJUXV2KwDhkjkRvSBve5Zb7ms,part_392,2026-09-20 20:22:40
"Prince cycle Store, Jagdishpur siwan Bihar",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Pachpakriya road, Jagdishpur, Heyatpur, Bihar 841439",841439,26.2240085,84.5412494,ChIJi2FDrSzhkjkRVizURDE8UZA,https://www.google.com/maps/place/?q=place_id:ChIJi2FDrSzhkjkRVizURDE8UZA,part_392,2026-09-20 20:22:40
Dhobaliya bajar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"4GJV+FG4, Dhobaliya bajar, Maharajganj, Dhobawalia, Bihar 841238",841439,26.1311312,84.54384189999999,ChIJM1ELFADnkjkRo_y_-L6gePw,https://www.google.com/maps/place/?q=place_id:ChIJM1ELFADnkjkRo_y_-L6gePw,part_392,2026-09-20 20:22:40
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90253 51560,N/A,4.5,464.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_392,2026-09-20 20:22:41
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",841439,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_392,2026-09-20 20:22:41
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_392,2026-09-20 20:22:41
Ramnath And Sons cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70044 80975,N/A,5.0,,"Thana Rd, Naya Bazar, Bata more, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Bata more, Kagzi Muhalla",26.223224199999997,84.3588776,ChIJe2McYwP8kjkRZupkvfO-9ng,https://www.google.com/maps/place/?q=place_id:ChIJe2McYwP8kjkRZupkvfO-9ng,part_392,2026-09-20 20:22:41
K G N CYCLE DUKAN,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93341 70675,N/A,,,"Shop No 4, Agauther Bazar, Road, near Shiv Mandir, Mahuli, Siwan, Bihar 841411",841439,26.0159257,84.841584,ChIJzfWuqHrJkjkRFLH8KD6gRFY,https://www.google.com/maps/place/?q=place_id:ChIJzfWuqHrJkjkRFLH8KD6gRFY,part_392,2026-09-20 20:22:41
