business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.D Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91558 31492,N/A,,,"Shop No.12, Road, near Pawan Cyber Cafe, Baluwa Tola, Jagdishpur, Siwan, Bihar 841439",Baluwa Tola,26.2407957,84.5373769,ChIJuQoe8XPhkjkRZuQ27w12MV0,https://www.google.com/maps/place/?q=place_id:ChIJuQoe8XPhkjkRZuQ27w12MV0,part_392,2026-09-20 20:22:34
New Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"6H38+4WM, Chhitauli, Chhitauli Kalan, Bihar 841439",841439,26.20283,84.5672864,ChIJd3mQopPnkjkRzRZzHphIJJI,https://www.google.com/maps/place/?q=place_id:ChIJd3mQopPnkjkRzRZzHphIJJI,part_392,2026-09-20 20:22:34
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99731 59463,N/A,3.6,5.0,"Vil. Mubarakpur Post, Chainpur,Bihar-841439, Bihar 841439",841439,26.2110572,84.5746243,ChIJ_____y_nkjkRnrwz_ciCv5k,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_nkjkRnrwz_ciCv5k,part_392,2026-09-20 20:22:34
Dr. Sazid Hussain medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99345 71498,N/A,4.7,3.0,"6H6V+F95, Kushwaha more, Chakalapar, Chhitauli Kalan, Bihar 841439","Kushwaha more, Chakalapar",26.2111442,84.59348709999999,ChIJsY6oCQDnkjkRMVW2vLmpSOI,https://www.google.com/maps/place/?q=place_id:ChIJsY6oCQDnkjkRMVW2vLmpSOI,part_392,2026-09-20 20:22:34
Ansari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"6HFC+JGX, Mustafabad, Bihar 841439",841439,26.2241149,84.5713468,ChIJYaRMPdPgkjkReiI-OtSgrxU,https://www.google.com/maps/place/?q=place_id:ChIJYaRMPdPgkjkReiI-OtSgrxU,part_392,2026-09-20 20:22:34
Muskan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Pakdi more, Pachpakaria Tulsi, Bihar 841439",841439,26.2261462,84.5309054,ChIJudkTRqnhkjkRqKpxtbxelGI,https://www.google.com/maps/place/?q=place_id:ChIJudkTRqnhkjkRqKpxtbxelGI,part_392,2026-09-20 20:22:34
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85399 12656,N/A,,,"6GJG F6G, Pachpakaria Tulsi, Pachpakaria Padumpatti, Bihar 841439",841439,26.2314859,84.5259872,ChIJq_7XqPfhkjkRTxHj__vUaiA,https://www.google.com/maps/place/?q=place_id:ChIJq_7XqPfhkjkRTxHj__vUaiA,part_392,2026-09-20 20:22:34
New Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72508 52344,N/A,4.0,7.0,"6HCC+P8X, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2218022,84.5708405,ChIJ7-0BxyznkjkRT3TwYdzvemY,https://www.google.com/maps/place/?q=place_id:ChIJ7-0BxyznkjkRT3TwYdzvemY,part_392,2026-09-20 20:22:34
SHIFA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HFC+FCR, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.223743499999998,84.57101519999999,ChIJ33VfOdPgkjkRuYZe53vNjCk,https://www.google.com/maps/place/?q=place_id:ChIJ33VfOdPgkjkRuYZe53vNjCk,part_392,2026-09-20 20:22:34
SHIVJEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95706 21615,N/A,5.0,1.0,"7H73+G6F, Sarari Dakshin, Bihar 841434",841439,26.2638043,84.55305159999999,ChIJGYvDrwjhkjkRlv_mGRtWFQ4,https://www.google.com/maps/place/?q=place_id:ChIJGYvDrwjhkjkRlv_mGRtWFQ4,part_392,2026-09-20 20:22:35
Bihar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99556 05711,N/A,5.0,18.0,"Siwan Rd, Barharia, Bihar 841232",841439,26.315265099999998,84.45509009999999,ChIJK6Hh-yodkzkRYl-HSgZKfMk,https://www.google.com/maps/place/?q=place_id:ChIJK6Hh-yodkzkRYl-HSgZKfMk,part_392,2026-09-20 20:22:35
Sanjeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,6.0,"472V+HM6, Main road Andar Bazar, Bihar 841231",841439,26.101403599999998,84.2941353,ChIJj13xf1r3kjkRTqfYokRIKsg,https://www.google.com/maps/place/?q=place_id:ChIJj13xf1r3kjkRTqfYokRIKsg,part_392,2026-09-20 20:22:35
Sahani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99559 69579,N/A,4.8,4.0,"5M97 VVG, Basant Pur, Bihar 841406",841439,26.169676799999998,84.6655311,ChIJkYHYT_LckjkRHn-13I8N0I8,https://www.google.com/maps/place/?q=place_id:ChIJkYHYT_LckjkRHn-13I8N0I8,part_392,2026-09-20 20:22:35
Tiwari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,3.0,"Patahi, Road, Chorman, Bihar 841406",841439,26.1563061,84.6020369,ChIJA-cZdYvnkjkRFbUCRl4eeoQ,https://www.google.com/maps/place/?q=place_id:ChIJA-cZdYvnkjkRFbUCRl4eeoQ,part_392,2026-09-20 20:22:36
