business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahalakshmi vastra vatika,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Rajendra mor, Mirganj road, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.543838599999997,84.18765309999999,ChIJI99hNrWnkzkRaMrKMySsEZo,https://www.google.com/maps/place/?q=place_id:ChIJI99hNrWnkzkRaMrKMySsEZo,part_392,2026-09-20 20:24:11
यादव वस्त्रालय एव ज्वेलर्स ( होल सेल बस्त्र बिक्रेता) जमुनहा बाजार,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Mirganj - Bhagipatti - Samaur Rd, Jamunha Bazar, Jamunha, Bihar 841441",Jamunha Bazar,26.540019599999997,84.1908788,ChIJHcyt1YCmkzkRqZaZ41rsGlw,https://www.google.com/maps/place/?q=place_id:ChIJHcyt1YCmkzkRqZaZ41rsGlw,part_392,2026-09-20 20:24:11
NIKHIL GARMENT,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72609 94718,N/A,4.0,,"G5RQ+HVW, Mirganj - Bhagipatti - Samaur Rd, Jamunha Bazar, Jamunha, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.5414979,84.1896889,ChIJo1lBFYGmkzkRhr4PXd4QXnc,https://www.google.com/maps/place/?q=place_id:ChIJo1lBFYGmkzkRhr4PXd4QXnc,part_392,2026-09-20 20:24:11
Ravi Enterprises,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75639 39113,N/A,3.7,,"goriyanw, Panchdeori, Kataiya, Bihar 841441",goriyanw,26.5530625,84.2104375,ChIJ5TRnSeymkzkR7vE6yzHEDSo,https://www.google.com/maps/place/?q=place_id:ChIJ5TRnSeymkzkR7vE6yzHEDSo,part_392,2026-09-20 20:24:11
INDRESH,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"5Rd, Bodh Chhapar, Gopalganj, Bihar 841441",841441,26.606230999999998,84.2171051,ChIJM__e3yuhkzkRgLevqyI7gAM,https://www.google.com/maps/place/?q=place_id:ChIJM__e3yuhkzkRgLevqyI7gAM,part_392,2026-09-20 20:24:11
PAWAN TRADERS,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Panchdeori, Panchdewri, Bihar 841441",841441,26.5848053,84.1705794,ChIJMTSwEvajkzkRX58LCxkZeWc,https://www.google.com/maps/place/?q=place_id:ChIJMTSwEvajkzkRX58LCxkZeWc,part_392,2026-09-20 20:24:11
BIRU COMPLEX PANCHDEVARI,Commercial Complex,Home goods store,Home goods store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87700 10932,N/A,5.0,,"H5J8+2HW, Nahartola Emiliya, Ganga Ram Tola, Panchdewri, Bihar 841441",Ganga Ram Tola,26.5801151,84.1664656,ChIJy4cjZwClkzkR1nwZ7wvD1DM,https://www.google.com/maps/place/?q=place_id:ChIJy4cjZwClkzkR1nwZ7wvD1DM,part_392,2026-09-20 20:24:11
डीके बूट सेंटर,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,,"G5VQ+Q2H, Kateya - Semra Rd, Jasauli, Sidharia, Bihar 841441",841441,26.5444252,84.1876199,ChIJ6Z95Lp-nkzkRBCr0TkU-_0c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z95Lp-nkzkRBCr0TkU-_0c,part_392,2026-09-20 20:24:11
Rajendra Chowk,Commercial Complex,Market,Market,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75419 26551,N/A,4.0,318.0,"H8V6+4RJ, Jalalpur Rd, Nechua Jalalpur, Bihar 841503",841441,26.5928382,84.31201539999999,ChIJZyHDNisKkzkRNSgjgBF27HI,https://www.google.com/maps/place/?q=place_id:ChIJZyHDNisKkzkRNSgjgBF27HI,part_392,2026-09-20 20:24:12
BHARAT HARDWARE & BUILDING MATERIALS,Commercial Complex,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"F6FP+CPQ, Bathua Bazar, Bihar 841425",841441,26.47356,84.2368,ChIJcSEwDwCpkzkRDV368tUXyCA,https://www.google.com/maps/place/?q=place_id:ChIJcSEwDwCpkzkRDV368tUXyCA,part_392,2026-09-20 20:24:12
