business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N MEDICAL STORE JIN BAZAR MAGAHA,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85075 13586,N/A,,,"Vill Magaha, Bihar 841425",841441,26.494193,84.22763429999999,ChIJZy8sDD2nkzkRA00M_yYVJJo,https://www.google.com/maps/place/?q=place_id:ChIJZy8sDD2nkzkRA00M_yYVJJo,part_392,2026-09-20 20:23:48
Dubey Khareya Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"G7VG+4PM, Binod Kharea, Bihar 841441",841441,26.5428417,84.2767832,ChIJP6nn1R0JkzkR5-Ek7CalO9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6nn1R0JkzkR5-Ek7CalO9Q,part_392,2026-09-20 20:23:48
Bageswari Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91994 58121,http://www.himanshubyahut.weebly.com/,5.0,,"H8R6+G94, Nechua Jalalpur, Bihar 841503",841441,26.5912573,84.3109647,ChIJIw83wyoKkzkR53Ec-zfRD6A,https://www.google.com/maps/place/?q=place_id:ChIJIw83wyoKkzkR53Ec-zfRD6A,part_392,2026-09-20 20:23:48
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F545+8X3, Dikshitauli, Hussepur, Bihar 841426",841441,26.4557668,84.1599093,ChIJa9Tgn1SvkzkRGk9Vwi4HF6E,https://www.google.com/maps/place/?q=place_id:ChIJa9Tgn1SvkzkRGk9Vwi4HF6E,part_392,2026-09-20 20:23:48
Shreyansh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7XG+GMX, Hafua Balram, Bihar 841441",841441,26.5988617,84.2768217,ChIJ94xwdAALkzkRgn_H1qrELBs,https://www.google.com/maps/place/?q=place_id:ChIJ94xwdAALkzkRgn_H1qrELBs,part_392,2026-09-20 20:23:48
Klpana medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7MH+9M9, Fulwariya, Bihar 841441",841441,26.583418299999998,84.2792317,ChIJhazDHwAJkzkRQ-SPeiaQxNU,https://www.google.com/maps/place/?q=place_id:ChIJhazDHwAJkzkRQ-SPeiaQxNU,part_392,2026-09-20 20:23:48
Rahul medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F4C9+QFJ, Dumer Narendra, Bihar 841426",841441,26.471964399999997,84.118631,ChIJby2vD-avkzkR6xR2Do9UsPc,https://www.google.com/maps/place/?q=place_id:ChIJby2vD-avkzkR6xR2Do9UsPc,part_392,2026-09-20 20:23:48
KANHAIYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"C6Q6+96M, Bhore - Mirganj Rd, Misir Batraha, Bihar 841438",841441,26.438465899999997,84.2106512,ChIJg8V_aQCpkzkRSE7ejCnVD-A,https://www.google.com/maps/place/?q=place_id:ChIJg8V_aQCpkzkRSE7ejCnVD-A,part_392,2026-09-20 20:23:48
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79031 47313,N/A,5.0,,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",841441,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_392,2026-09-20 20:23:48
new medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Gopalganj, Bihar 841428",841441,26.483143,84.4365444,ChIJo9QqV6YFkzkRwinLQZFhmMY,https://www.google.com/maps/place/?q=place_id:ChIJo9QqV6YFkzkRwinLQZFhmMY,part_392,2026-09-20 20:23:49
