business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHEBDU Villa,Exhibitions,Community center,Community center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"4388+524, Dumarahar Khurd, Bihar 841435",841435,26.114874999999998,84.065276,ChIJeVUoKABPkjkRU9sqcWAuT40,https://www.google.com/maps/place/?q=place_id:ChIJeVUoKABPkjkRU9sqcWAuT40,part_392,2026-09-20 20:20:32
Guthani,Exhibitions,Community center,Community center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,2.0,"528Q+643, Guthani West, Bihar 841435",841435,26.1655178,84.03778299999999,ChIJORa3ZwBPkjkRQusgGSIIvz8,https://www.google.com/maps/place/?q=place_id:ChIJORa3ZwBPkjkRQusgGSIIvz8,part_392,2026-09-20 20:20:32
Home,Exhibitions,Village hall,Village hall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"53MP+PF5, Bhalue, Bihar 841435",841435,26.1842728,84.0862496,ChIJy-XBGgBPkjkRZl0qu9bOYxI,https://www.google.com/maps/place/?q=place_id:ChIJy-XBGgBPkjkRZl0qu9bOYxI,part_392,2026-09-20 20:20:32
Manu rajbhar,Exhibitions,Community center,Community center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"42QR+PMP, Gayaspur, Geyaspur, Bihar 841435",Gayaspur,26.1395242,84.0417717,ChIJOXwXTgBPkjkRnC0SdCOKWMU,https://www.google.com/maps/place/?q=place_id:ChIJOXwXTgBPkjkRnC0SdCOKWMU,part_392,2026-09-20 20:20:32
Kanchan kumar,Exhibitions,Village hall,Village hall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72558 16697,N/A,,,"43VC+QPM, Barpalia, Bihar 841435",841435,26.1444586,84.0718042,ChIJkwe1JQBPkjkR1QbkMqg11hE,https://www.google.com/maps/place/?q=place_id:ChIJkwe1JQBPkjkR1QbkMqg11hE,part_392,2026-09-20 20:20:32
Connplex Luxuriance Siwan,Exhibitions,Movie theater,Movie theater,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99245 77556,N/A,4.7,,"Ward 7, Siwan, Pakri Bangali, Bihar 841227",841435,26.230579799999997,84.3692763,ChIJlTh3ZwAbkzkRGQzAFj_Iq9Q,https://www.google.com/maps/place/?q=place_id:ChIJlTh3ZwAbkzkRGQzAFj_Iq9Q,part_392,2026-09-20 20:20:33
Chandrika Tower (CONN PLEX),Exhibitions,Sweet shop,Sweet shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.8,,"Barharia Rd, near Gaushala, Siwan, Bihar 841227",841435,26.2306144,84.3692872,ChIJh4jJYgD9kjkRPhe5w0yX8Do,https://www.google.com/maps/place/?q=place_id:ChIJh4jJYgD9kjkRPhe5w0yX8Do,part_392,2026-09-20 20:20:33
Arthshila Patna,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Museum",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_392,2026-09-20 20:20:33
कौशिक राजपुत भवन पिपरहियां,Exhibitions,Village hall,Village hall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96675 67727,N/A,4.7,,"राजपूताना मोहल्ला, Piprahia, Bihar 841235",841435,26.175960399999997,84.13290769999999,ChIJ28SzgO5RkjkRdYFriGUFvRQ,https://www.google.com/maps/place/?q=place_id:ChIJ28SzgO5RkjkRdYFriGUFvRQ,part_392,2026-09-20 20:20:33
"Parivartan, Siwan",Exhibitions,Non-profit organization,Non-profit organization,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84341 70118,N/A,4.4,,"Narindrapur, Bihar 841446",841435,26.1481067,84.2687067,ChIJ9xVTk9hXkjkRTOYzvhcU-58,https://www.google.com/maps/place/?q=place_id:ChIJ9xVTk9hXkjkRTOYzvhcU-58,part_392,2026-09-20 20:20:33
Arthshila Ahmedabad,Exhibitions,Art center,Art center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79 4844 8118,http://www.arthshila.org/,4.9,,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_392,2026-09-20 20:20:33
Shekhar Talkies,Exhibitions,Movie theater,Movie theater,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"near Amrapali Hotel, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2164571,84.35719379999999,ChIJWejV9gD8kjkR4sAVDQrugSo,https://www.google.com/maps/place/?q=place_id:ChIJWejV9gD8kjkR4sAVDQrugSo,part_392,2026-09-20 20:20:33
Nepura Ward no. 3 Pani Tanki,Exhibitions,Community center,Community center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"43JC+G4V, Nepura, Dumrahar Bujurg, Bihar 841435",841435,26.131362499999998,84.0702969,ChIJ1ZNXSwBPkjkRfumvhuFy8pM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNXSwBPkjkRfumvhuFy8pM,part_392,2026-09-20 20:20:33
