business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Pawan Construction,Civil Contractor and Builder,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,14.0,"opp. Police Line, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.469455,84.4370572,ChIJ3-STQTMFkzkRUO-Qx_Wd2yY,https://www.google.com/maps/place/?q=place_id:ChIJ3-STQTMFkzkRUO-Qx_Wd2yY,part_392,2026-09-20 20:21:31
Construction work in gopalganj bihar,Civil Contractor and Builder,Road Contractor,Road Contractor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,4.0,"H6HC+7G3, Vill-chailwa post-gopalpur, Dist, Gopalganj, Bihar 841441",841437,26.5781454,84.2212928,ChIJB3-zHCKnkzkR6yrSpwMOlCM,https://www.google.com/maps/place/?q=place_id:ChIJB3-zHCKnkzkR6yrSpwMOlCM,part_392,2026-09-20 20:21:31
Madhu construction,Civil Contractor and Builder,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"FC9R+Q2H, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.469448999999997,84.4401129,ChIJG7F4UQAbkzkRlYkb1bbnMpQ,https://www.google.com/maps/place/?q=place_id:ChIJG7F4UQAbkzkRlYkb1bbnMpQ,part_392,2026-09-20 20:21:31
BASHIASTH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H4H2+FQ8, Neori, Kataiya, Bihar 841437",841437,26.5786561,84.1019644,ChIJ0-PUOwClkzkRNILk6FyyPFs,https://www.google.com/maps/place/?q=place_id:ChIJ0-PUOwClkzkRNILk6FyyPFs,part_392,2026-09-20 20:21:31
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,75.0,"Maharana pratap Chauk, Lalganj, Bihar 844121",841437,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_392,2026-09-20 20:21:31
Rai Anshu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J525+R62, Motipur, Bihar 841437",841437,26.6020108,84.1580225,ChIJy8vxdQCjkzkR0tcbHkhLKtI,https://www.google.com/maps/place/?q=place_id:ChIJy8vxdQCjkzkR0tcbHkhLKtI,part_392,2026-09-20 20:21:31
चन्द्रभुषण भवन,Civil Contractor and Builder,Home builder,Home builder,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H4G4+VMJ, Pahladwa, Bihar 841437",841437,26.577215799999998,84.1066278,ChIJYYVpbAClkzkRGz3kVQupSeU,https://www.google.com/maps/place/?q=place_id:ChIJYYVpbAClkzkRGz3kVQupSeU,part_392,2026-09-20 20:21:31
Mohammad ali khan House,Civil Contractor and Builder,Home builder,Home builder,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J5J3+GCG, Sukhsenwa Misir, Bihar 841437",841437,26.6313145,84.15356299999999,ChIJX2IsdwCjkzkRQXe-AU2M-iQ,https://www.google.com/maps/place/?q=place_id:ChIJX2IsdwCjkzkRQXe-AU2M-iQ,part_392,2026-09-20 20:21:31
Piyush home 🏠,Civil Contractor and Builder,Home builder,Home builder,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"J3FX+H68, Rudra Pur, Bihar 841437",841437,26.623789,84.09772099999999,ChIJZbVIPwC9kzkR4yH_lyYtLdE,https://www.google.com/maps/place/?q=place_id:ChIJZbVIPwC9kzkR4yH_lyYtLdE,part_392,2026-09-20 20:21:31
Manejar prashad shahi Home town,Civil Contractor and Builder,Home builder,Home builder,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H4QJ+RQF, Gaura, Bihar 841437",841437,26.589510399999998,84.1318953,ChIJcbr0dgCjkzkR81T9TAGTo-o,https://www.google.com/maps/place/?q=place_id:ChIJcbr0dgCjkzkR81T9TAGTo-o,part_392,2026-09-20 20:21:31
