business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanahu Raj,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5FXQ+H76, Tarwara, Siwan, Bihar 841506",841439,26.1989117,84.4881316,ChIJeWnzEQDlkjkRiTQbJNLdu4Y,https://www.google.com/maps/place/?q=place_id:ChIJeWnzEQDlkjkRiTQbJNLdu4Y,part_392,2026-09-20 20:22:31
Raju kumar,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J53+4V5, Purandarpur, Bihar 841439",841439,26.207770999999997,84.604736,ChIJKztcRQDnkjkRXi3emWMz1LQ,https://www.google.com/maps/place/?q=place_id:ChIJKztcRQDnkjkRXi3emWMz1LQ,part_392,2026-09-20 20:22:31
Ankit bullet Home,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J39+2Q, Basaon, Bihar 841406",841439,26.2016609,84.6206326,ChIJPee9g9LdkjkR1HAz8VAIfKY,https://www.google.com/maps/place/?q=place_id:ChIJPee9g9LdkjkR1HAz8VAIfKY,part_392,2026-09-20 20:22:31
Time paas pool,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"8F5C+X9V, Unnamed Road, Nawalpur, Bihar 841232",841439,26.309993,84.47091549999999,ChIJdW-lTOvjkjkR064w9o00rGY,https://www.google.com/maps/place/?q=place_id:ChIJdW-lTOvjkjkR064w9o00rGY,part_392,2026-09-20 20:22:31
Jigrawa,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"4HR2+XC3, JIGRAHAWA, Bihar 841238",841439,26.1423849,84.5510609,ChIJ3QivfgDnkjkRtm2uO_lDn1g,https://www.google.com/maps/place/?q=place_id:ChIJ3QivfgDnkjkRtm2uO_lDn1g,part_392,2026-09-20 20:22:31
Shekhpura Shrivastva parivar,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6JQ5+88R, Shekhpura, Bihar 841434",841439,26.238368599999998,84.60825129999999,ChIJQUBE_-nfkjkRwhDHWvpaNa8,https://www.google.com/maps/place/?q=place_id:ChIJQUBE_-nfkjkRwhDHWvpaNa8,part_392,2026-09-20 20:22:31
Bombay restaurant and marriage hall,Bar and Pub,Restaurant,Restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 86770 83928,N/A,4.4,39.0,"Sh 47, Siwan Rd, Barharia, Bihar 841232",841439,26.3135506,84.4531398,ChIJfYBqOQMdkzkR0ebVCov--U8,https://www.google.com/maps/place/?q=place_id:ChIJfYBqOQMdkzkR0ebVCov--U8,part_392,2026-09-20 20:22:32
The Metropol Restaurant,Bar and Pub,Family restaurant,Family restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96310 05922,N/A,4.0,19.0,"2nd floor, The Metropol Hotel, Rajendra Path, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.222955799999998,84.364074,ChIJg7OAmRL9kjkR0uvCd9lUGm0,https://www.google.com/maps/place/?q=place_id:ChIJg7OAmRL9kjkR0uvCd9lUGm0,part_392,2026-09-20 20:22:32
Club 17,Bar and Pub,Bar,"Bar, Night club, Bar & grill, Club, Dance club, Disco club, Fine dining restaurant, Restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80901 01717,http://www.club17gkp.com/,4.4,236.0,"Pillar 71, NH 27, Deoria Bypass Rd, Taramandal, Gorakhpur, Uttar Pradesh 273001",Taramandal,26.7375698,83.373712,ChIJIZjNv3tFkTkReWR3xkfH_LE,https://www.google.com/maps/place/?q=place_id:ChIJIZjNv3tFkTkReWR3xkfH_LE,part_392,2026-09-20 20:22:33
Siwan tarwan,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,1.0,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJA2fjLQD9kjkRYEaZqSTxLes,https://www.google.com/maps/place/?q=place_id:ChIJA2fjLQD9kjkRYEaZqSTxLes,part_392,2026-09-20 20:22:33
Coffee Lounge. Restro. Sweet Corner.,Bar and Pub,Lounge bar,Lounge bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,3.0,"6965+PV8, Chhapra Siwan Rd Railway Colony, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117807,84.35970739999999,ChIJ5WlgpR77kjkRwohE5ss8TGk,https://www.google.com/maps/place/?q=place_id:ChIJ5WlgpR77kjkRwohE5ss8TGk,part_392,2026-09-20 20:22:33
Jhagra Bar,Bar and Pub,Bar,"Bar, Restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82945 49558,N/A,,,"Jhagdahwa Bar, near Union Bank of India Jhagdahwa Bar, near Union Bank of India, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2179844,84.3579032,ChIJ_-EqgwH8kjkR81z7YxCR6eM,https://www.google.com/maps/place/?q=place_id:ChIJ_-EqgwH8kjkR81z7YxCR6eM,part_392,2026-09-20 20:22:33
