business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAK HARDWARE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87262 73859,N/A,,,"Hathuaa, Repura Rd, Gopalganj, Bihar 841436",841436,26.329574299999997,84.29107599999999,ChIJYWVSbSIBkzkRtSTutCbUPKw,https://www.google.com/maps/place/?q=place_id:ChIJYWVSbSIBkzkRtSTutCbUPKw,part_392,2026-09-20 20:20:50
PRINCE TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99319 76054,N/A,5.0,,"Hasua, Bihar 841436",841436,26.2836969,84.2721107,ChIJB-o36LoBkzkRrflEFO8Q1X0,https://www.google.com/maps/place/?q=place_id:ChIJB-o36LoBkzkRrflEFO8Q1X0,part_392,2026-09-20 20:20:50
Sakib Hardware Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97597 38471,N/A,,,"Hakam In, Front V.S.N Hospital, Siwan-Barhan-Lakri Rd, Siwan, Gopalganj, Bihar 841436",841436,26.245976799999998,84.3636409,ChIJ04Mz9_D9kjkRhtw3vWhH7Po,https://www.google.com/maps/place/?q=place_id:ChIJ04Mz9_D9kjkRhtw3vWhH7Po,part_392,2026-09-20 20:20:50
Bihar Hardware,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99732 06082,N/A,3.5,,"Hasua - Hathua Rd, Triveni More, Mirzapur, Bihar 841436",Triveni More,26.317497099999997,84.2802141,ChIJI2CO32QBkzkRN9qnCVDkR8k,https://www.google.com/maps/place/?q=place_id:ChIJI2CO32QBkzkRN9qnCVDkR8k,part_392,2026-09-20 20:20:50
Bhawani Traders Peuli,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"96WX+CFW, Kuchaikot - Mairwa Rd, Satain, Piuli, Bihar 841436",841436,26.3961221,84.2486918,ChIJ78s5vVarkzkRM3LiherlECk,https://www.google.com/maps/place/?q=place_id:ChIJ78s5vVarkzkRM3LiherlECk,part_392,2026-09-20 20:20:50
KIRTISINH IRON STORE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82388 01394,N/A,4.5,,"KAIRATAL PACHAURA UTAR TOLA, Bihar 841436",841436,26.268181499999997,84.32189989999999,ChIJebPRowP_kjkRZj43z56az2E,https://www.google.com/maps/place/?q=place_id:ChIJebPRowP_kjkRZj43z56az2E,part_392,2026-09-20 20:20:50
Santosh Hardware Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89799 55117,N/A,,,"Hakam In, Front V.S.N Hospital, Siwan-Barhan-Lakri Rd, Siwan, Gopalganj, Bihar 841436",841436,26.2460947,84.3637663,ChIJKb7J8zn9kjkRFlgEi3u-tCs,https://www.google.com/maps/place/?q=place_id:ChIJKb7J8zn9kjkRFlgEi3u-tCs,part_392,2026-09-20 20:20:50
Apna hardware and electricals,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"mathiya, Madhwa Lal, Hathua Road, Mirganj, Hathua, Bihar 841436",841436,26.365220899999997,84.3183353,ChIJV1yVTM8BkzkRGlhceSKyoeQ,https://www.google.com/maps/place/?q=place_id:ChIJV1yVTM8BkzkRGlhceSKyoeQ,part_392,2026-09-20 20:20:50
Shri Shankar Bhandar Hathua Market,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74938 09250,N/A,,,"Market, near PURANI QUILA ROAD, Hathua, Gopalganj, Bihar 841436",841436,26.3618842,84.29740029999999,ChIJYwUI0oEBkzkRgYenKfc23RM,https://www.google.com/maps/place/?q=place_id:ChIJYwUI0oEBkzkRgYenKfc23RM,part_392,2026-09-20 20:20:50
Shahin Hardware Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76820 42581,N/A,,,"Shop No 075 Galmapurr Bajar Yadav Tola, Siwan Mirganj Chhapra Road, near State Atm Money Transfer, Galmapuur Bajar, Bihar 841436",Galmapuur Bajar,26.3314569,84.25206,ChIJ_22dEY2rkzkRkIr4LjsIQP8,https://www.google.com/maps/place/?q=place_id:ChIJ_22dEY2rkzkRkIr4LjsIQP8,part_392,2026-09-20 20:20:50
