business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
न्यू अमृत ज्वेलर्स एण्ड आरूषी मेटल केन्द्र,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"वर्मा कम्प्लेक्स, सोहनरिया बाजार, कटेया (गोपालगंज, Sohanaria, Bihar 841426","सोहनरिया बाजार, कटेया (गोपालगंज",26.519001,84.084148,ChIJ2Wo2bcO6kzkRXURq1cp-7tA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wo2bcO6kzkRXURq1cp-7tA,part_392,2026-09-20 20:21:19
Manisha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F25W+XJF, Musahari Bazar, Bihar 841426",841437,26.4599354,84.0465706,ChIJlYphOgCxkzkRTHEQVqhAcN8,https://www.google.com/maps/place/?q=place_id:ChIJlYphOgCxkzkRTHEQVqhAcN8,part_392,2026-09-20 20:21:19
Gupta vastralay and jewellers and bartan store Gupta jewellers गुप्ता वस्त्रालय एंड ज्वेलर्स एंड बर्तन s,Silver Jewellery Shop,Clothing store,"Clothing store, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97089 00976,N/A,5.0,,"02, near cinema hall, Baherwa, Panchdewri, Bihar 841437",841437,26.6135262,84.15002899999999,ChIJeQ3oTgCjkzkR-sAEwYJDe3s,https://www.google.com/maps/place/?q=place_id:ChIJeQ3oTgCjkzkR-sAEwYJDe3s,part_392,2026-09-20 20:21:19
श्री ज्वेलर्स एण्ड बर्तन स्टोर,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91284 55497,N/A,5.0,,"FX5M+W5M, Bijaipur, Aghaila Mishra, Bihar 841508",841437,26.4598443,83.9829178,ChIJDS1tXAC3kzkRiSKh0IC1qjE,https://www.google.com/maps/place/?q=place_id:ChIJDS1tXAC3kzkRiSKh0IC1qjE,part_392,2026-09-20 20:21:19
Guddan jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"F26V+3QG, Musahari Bazar, Bihar 841437",841437,26.4601875,84.0444531,ChIJ38otSgCxkzkRYU7qlzVF0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ38otSgCxkzkRYU7qlzVF0Zg,part_392,2026-09-20 20:21:19
Ratan Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70045 22720,N/A,5.0,,"Shops Number 12, Hospital Road, Kataiya, Katiya, Bihar 841437",841437,26.567612,84.08448159999999,ChIJ4477jJC7kzkRrVevoZzQqhM,https://www.google.com/maps/place/?q=place_id:ChIJ4477jJC7kzkRrVevoZzQqhM,part_392,2026-09-20 20:21:19
Shiv shakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85419 26969,N/A,5.0,,"shiv mandir ke samane, Bhore thana mode airtel agency, Thana Road, mode, Bhorey, Bihar 841426",mode,26.4481507,84.1085374,ChIJzRQoDACvkzkRaPw-2I5NvD8,https://www.google.com/maps/place/?q=place_id:ChIJzRQoDACvkzkRaPw-2I5NvD8,part_392,2026-09-20 20:21:19
MAHEK JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Mathauli, Raghunathpur, Bihar 841426",841437,26.4265771,84.08123619999999,ChIJ_cSLc6uxkzkRrjD0mJrUjb8,https://www.google.com/maps/place/?q=place_id:ChIJ_cSLc6uxkzkRrjD0mJrUjb8,part_392,2026-09-20 20:21:19
Rahul Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"G47P+XJF, Kateya - Bagahi Bazar Rd, Ram Das Bagahi, Bihar 841441",841437,26.514940199999998,84.1365434,ChIJRRaXQgClkzkR7ziKiUyhEk8,https://www.google.com/maps/place/?q=place_id:ChIJRRaXQgClkzkR7ziKiUyhEk8,part_392,2026-09-20 20:21:19
Mukesh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97713 40777,N/A,5.0,,"bhore Than a mode India no.1 atm, Bhorey, Bihar 841426","Panditpura, Rampur",26.4479226,84.10848779999999,ChIJ3415Lm2vkzkRofsOAbKMqx8,https://www.google.com/maps/place/?q=place_id:ChIJ3415Lm2vkzkRofsOAbKMqx8,part_392,2026-09-20 20:21:19
Tiwari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Sona Commercial Complex, Thana Road, Bihar 841426",841437,26.447471399999998,84.10404869999999,ChIJ3xv7t9SvkzkRNH6jLJqWyMo,https://www.google.com/maps/place/?q=place_id:ChIJ3xv7t9SvkzkRNH6jLJqWyMo,part_392,2026-09-20 20:21:19
सर्व मनोकामना पूजन एवं यंत्र तंत्र सामग्री भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J48X+8PX, Parsauni, Bihar 841437",841437,26.615898299999998,84.14905329999999,ChIJtW7FTgCjkzkRLKAw2JnJpzs,https://www.google.com/maps/place/?q=place_id:ChIJtW7FTgCjkzkRLKAw2JnJpzs,part_392,2026-09-20 20:21:19
KANHA JEWELLERS & BARTAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,6.0,"Insaf Mod, Bathua Bazar, Bihar 841425",841437,26.479218799999998,84.2344708,ChIJswcXLMCpkzkRmjjPOogTTXE,https://www.google.com/maps/place/?q=place_id:ChIJswcXLMCpkzkRmjjPOogTTXE,part_392,2026-09-20 20:21:20
