business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SF Style Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,8.0,"J7G5+65H, Salemgarh, Mohan Basdila, Uttar Pradesh 274409",841437,26.625610599999998,84.2578712,ChIJPQaaJwChkzkRE8GvcaON38U,https://www.google.com/maps/place/?q=place_id:ChIJPQaaJwChkzkRE8GvcaON38U,part_392,2026-09-20 20:21:18
BROCODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77638 84799,https://www.instagram.com/brocode.kateya,5.0,3.0,"Ward No - 8, Kateya - Semra Rd, near Vaishanav Math, Katiya, Bihar 841437",841437,26.5668787,84.0888737,ChIJ6w2GGkC7kzkRHFO1KCkxB3M,https://www.google.com/maps/place/?q=place_id:ChIJ6w2GGkC7kzkRHFO1KCkxB3M,part_392,2026-09-20 20:21:18
Ckay Fashion Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63882 14935,N/A,5.0,4.0,"Cinema Road, opposite Purani Sabji Mandi, Kataiya, Katiya, Bihar 841437",841437,26.5691508,84.0834881,ChIJqyehe7q7kzkRj6wiglVg3HQ,https://www.google.com/maps/place/?q=place_id:ChIJqyehe7q7kzkRj6wiglVg3HQ,part_392,2026-09-20 20:21:18
Aarohi Garments Bagahi Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76549 22798,N/A,4.8,24.0,"Niyar Hanuman Mandir, Aarohi Garments, Bagahi Bazar Bathua Road, Bihar 841441",841437,26.517938299999997,84.14408999999999,ChIJo8dKAQ-lkzkR38CkJVj5wyc,https://www.google.com/maps/place/?q=place_id:ChIJo8dKAQ-lkzkR38CkJVj5wyc,part_392,2026-09-20 20:21:18
Maa Men's Wear Amit Barnwal,Mens Wear Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F26V+854, Ganga Chhapar, Musahari Bazar, Bihar 841437",841437,26.460731199999998,84.0430678,ChIJ91cRWACxkzkRu7NZza7zFPA,https://www.google.com/maps/place/?q=place_id:ChIJ91cRWACxkzkRu7NZza7zFPA,part_392,2026-09-20 20:21:18
Shubham Brand Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80841 73512,https://www.instagram.com/brand_official_zone?igsh=MTJoamowOHUwZ3E0bw%3D%3D&utm_source=qr,5.0,5.0,"Baghauch, Uttar Pradesh 274404",841437,26.573566999999997,84.0035217,ChIJHQzN2rK5kzkRvTQrDO4RvIU,https://www.google.com/maps/place/?q=place_id:ChIJHQzN2rK5kzkRvTQrDO4RvIU,part_392,2026-09-20 20:21:18
Hiralal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Hiralal Garments, Gaura, Bihar 841437",841437,26.6050304,84.12161069999999,ChIJQWGZdrOjkzkRusFBOWr64XY,https://www.google.com/maps/place/?q=place_id:ChIJQWGZdrOjkzkRusFBOWr64XY,part_392,2026-09-20 20:21:18
Kusum Garments&Kasmetic,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72941 14942,http://www.kusumgarments.com/,5.0,3.0,"Semri Road Baghouchghat Baghouchghat, Semri, Uttar Pradesh 274404",841437,26.5770573,84.0055026,ChIJU4x1QhO7kzkRkKNt5-LS6gE,https://www.google.com/maps/place/?q=place_id:ChIJU4x1QhO7kzkRkKNt5-LS6gE,part_392,2026-09-20 20:21:18
Classy mens gallery,Mens Wear Showroom,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91234 26552,N/A,4.9,50.0,"Main road, charmuhani, Bhorey, Bihar 841426",charmuhani,26.447852299999997,84.11273489999999,ChIJw3P0CeivkzkR1QBthV02SBQ,https://www.google.com/maps/place/?q=place_id:ChIJw3P0CeivkzkR1QBthV02SBQ,part_392,2026-09-20 20:21:19
ADARSH COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91995 06250,N/A,4.3,14.0,"Koharwaliya, Main Road, nearby Durga Mandir, Musahari Bazar, Bihar 841426",841437,26.4592586,84.0548068,ChIJTfYSlPSwkzkREy-ms2cTRJE,https://www.google.com/maps/place/?q=place_id:ChIJTfYSlPSwkzkREy-ms2cTRJE,part_392,2026-09-20 20:21:19
