business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mini Mart,Supermarket,Indian grocery store,Indian grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Road Bhathwa Bazar, Panchdeori, Gopalganj, Bihar 841441",841437,26.5697075,84.1613806,ChIJHwmqDOKlkzkRY2IuJ4nMnhA,https://www.google.com/maps/place/?q=place_id:ChIJHwmqDOKlkzkRY2IuJ4nMnhA,part_392,2026-09-20 20:21:13
JP kerana / Coldrink store,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62069 74091,N/A,3.8,,"H4M7+68Q, Unnamed Road, Rampur, Bihar 841437",841437,26.583078399999998,84.11336999999999,ChIJ61eDKD2jkzkRNQ-8PpOPy6w,https://www.google.com/maps/place/?q=place_id:ChIJ61eDKD2jkzkRNQ-8PpOPy6w,part_392,2026-09-20 20:21:13
JPM MINI MALL,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"M434+74V, Mirbihar, Uttar Pradesh 274401",841437,26.6532499,84.1053039,ChIJv6UoftqjkzkRIXvf91Iyacw,https://www.google.com/maps/place/?q=place_id:ChIJv6UoftqjkzkRIXvf91Iyacw,part_392,2026-09-20 20:21:13
Shiv Shakti Traders,Supermarket,Supermarket,Supermarket,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73103 86944,N/A,5.0,,"J4MJ+GV7, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Bihar 841437",841437,26.6337779,84.1321739,ChIJmbgoP7ijkzkR36G2Ah6Hxtw,https://www.google.com/maps/place/?q=place_id:ChIJmbgoP7ijkzkR36G2Ah6Hxtw,part_392,2026-09-20 20:21:13
Anuj Kirana And Bekars,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83187 24197,N/A,5.0,,"Basdila Mahanth Padrauna, Uttar Pradesh 274407",841437,26.6375301,84.1345735,ChIJ763HmYqjkzkRNvZmTpK3bFk,https://www.google.com/maps/place/?q=place_id:ChIJ763HmYqjkzkRNvZmTpK3bFk,part_392,2026-09-20 20:21:13
म‌ध्देशिया ट्रेडर्स,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://g.page/MadheshiyaTraders?gm,,,"Mirganj - Bhagipatti - Samaur Rd, Panchdeori, Panchdewri, Bihar 841441",841437,26.5821437,84.1691666,ChIJ90galhankzkRR553RpnEchI,https://www.google.com/maps/place/?q=place_id:ChIJ90galhankzkRR553RpnEchI,part_392,2026-09-20 20:21:13
Gupta Kirana Store,Supermarket,Indian grocery store,Indian grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G4WJ+GH6, Raipura, Bihar 841437",841437,26.5462968,84.131383,ChIJqZcoFgClkzkRds1ryURtQbQ,https://www.google.com/maps/place/?q=place_id:ChIJqZcoFgClkzkRds1ryURtQbQ,part_392,2026-09-20 20:21:13
Mukesh bhawan,Supermarket,Supermarket,"Supermarket, Grocery store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Mirganj - Bhagipatti - Samaur Rd, Parsauni, Bihar 841437",841437,26.6177209,84.1479691,ChIJtw8PTnqjkzkRgAiOkTbHneg,https://www.google.com/maps/place/?q=place_id:ChIJtw8PTnqjkzkRgAiOkTbHneg,part_392,2026-09-20 20:21:13
ZEE STORE SUPER MARKET,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Basdila Bajar, Parsaoni Khurd, Uttar Pradesh 274407",841437,26.659381099999997,84.12397639999999,ChIJ3Vx5OECjkzkRZ6oGEgeGLgA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vx5OECjkzkRZ6oGEgeGLgA,part_392,2026-09-20 20:21:13
Panchdeori Bazar,Supermarket,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"Panchdewri, Bihar 841441",841437,26.582483099999997,84.1687159,ChIJYcuueQClkzkR1MY1a4y3iFA,https://www.google.com/maps/place/?q=place_id:ChIJYcuueQClkzkR1MY1a4y3iFA,part_392,2026-09-20 20:21:13
