business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Krishna Complex, Mishrabatarahan, Fulwaria, Gopalganj, BIHAR",Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75620 43066,N/A,3.9,50.0,"C6Q6+GHG, Misir Batraha, Bihar 841438",841438,26.438818899999998,84.21144989999999,ChIJ68ntrx6pkzkRjjjGICXBYYQ,https://www.google.com/maps/place/?q=place_id:ChIJ68ntrx6pkzkRjjjGICXBYYQ,part_392,2026-09-20 20:22:26
Bajrang concrete product,Commercial Complex,Building materials market,Building materials market,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"Bhagwat Prasa, Fulvariya, Gopalganj, Bhagwat Parsa Kalan, Bihar 841426",Fulvariya,26.4526517,84.23967789999999,ChIJv5tPaPSpkzkRXANbU_bCpFM,https://www.google.com/maps/place/?q=place_id:ChIJv5tPaPSpkzkRXANbU_bCpFM,part_392,2026-09-20 20:22:26
Ramanand Parisar,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75449 20740,N/A,3.8,8.0,"C767+5Q2, Gopalganj, Bihar 841436",841438,26.4103911,84.2643997,ChIJG70cVPupkzkRZ7GD-SJXv0g,https://www.google.com/maps/place/?q=place_id:ChIJG70cVPupkzkRZ7GD-SJXv0g,part_392,2026-09-20 20:22:26
Munna Malti Store,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,9.0,"F64R+6HX Samaur - Bhagipatti, Road, Mirganj, Madipur, Bihar 841425",841438,26.4555625,84.24143749999999,ChIJ1Z3TwIWpkzkRYaKN1SR6G-8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3TwIWpkzkRYaKN1SR6G-8,part_392,2026-09-20 20:22:26
SHEIKH SHAHID COMPLEX,Commercial Complex,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C778+2X9, Barkagaon, Bihar 841436",841438,26.4125549,84.26750439999999,ChIJn-gHSOqpkzkRKqGPoQG0MDQ,https://www.google.com/maps/place/?q=place_id:ChIJn-gHSOqpkzkRKqGPoQG0MDQ,part_392,2026-09-20 20:22:26
Dark Zone,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 78589 26178,N/A,,,"Kawahi road, Sankhe Bazar, Gopalganj, Shankhe Khash, Bihar 841438",Sankhe Bazar,26.4616901,84.31452159999999,ChIJx_qaW9oHkzkR4lEbIE5HTLE,https://www.google.com/maps/place/?q=place_id:ChIJx_qaW9oHkzkR4lEbIE5HTLE,part_392,2026-09-20 20:22:26
Manjha chaturbhuj,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C6CM+WQQ, Shaho Chak, Bihar 841436",841438,26.422334499999998,84.234484,ChIJe0FuBACpkzkRuY_kymZjTj8,https://www.google.com/maps/place/?q=place_id:ChIJe0FuBACpkzkRuY_kymZjTj8,part_392,2026-09-20 20:22:26
Kundan Enterprize,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C768+RV6, Barkagaon, Bihar 841436",841438,26.4120445,84.26715589999999,ChIJAQAAJOOpkzkRGNWq6wQJqRw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJOOpkzkRGNWq6wQJqRw,part_392,2026-09-20 20:22:26
"MAA GNYANTI COMPLEX,SHIV SHAKTI CHOWK",Commercial Complex,Coffee shop,Coffee shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7Q7+4M7, Paikauli Naraen, Bishunpura, Bihar 841438",841438,26.437799,84.2641586,ChIJDV3vEwCpkzkR2dLvcwD_6Ww,https://www.google.com/maps/place/?q=place_id:ChIJDV3vEwCpkzkR2dLvcwD_6Ww,part_392,2026-09-20 20:22:26
RAJAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99346 02659,N/A,4.3,,"Main Rd, near Sahara India Bank, Sasamusa, Sirisiya, Bihar 841505",841438,26.5241682,84.3619982,ChIJlXJ6_DYPkzkR0MbRx1bYn0Q,https://www.google.com/maps/place/?q=place_id:ChIJlXJ6_DYPkzkR0MbRx1bYn0Q,part_392,2026-09-20 20:22:26
