business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREM CHAND ENTERPRISE,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94306 26681,N/A,5.0,1.0,"Siwan, Pahlejpur, Bihar 841439",841439,26.2026328,84.5658892,ChIJpcWC8BXnkjkRgES2JCp_yPo,https://www.google.com/maps/place/?q=place_id:ChIJpcWC8BXnkjkRgES2JCp_yPo,part_392,2026-09-20 20:22:29
Laxmi Galla Bhandar,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95074 21211,N/A,5.0,1.0,"Sant Kumar, Siwan, Pahlejpur, Bihar 841439",841439,26.2027933,84.5655669,ChIJNWVnPWLnkjkRFHqtbEM80ww,https://www.google.com/maps/place/?q=place_id:ChIJNWVnPWLnkjkRFHqtbEM80ww,part_392,2026-09-20 20:22:29
Ladli General Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85819 76021,N/A,,,"Maharajganj - Sisai - Goreakothi Rd, Road, Afrad, Siwan, Bihar 841439",841439,26.224717,84.5718879,ChIJ8erHBLjhkjkRRR59OL1Z1LU,https://www.google.com/maps/place/?q=place_id:ChIJ8erHBLjhkjkRRR59OL1Z1LU,part_392,2026-09-20 20:22:29
Omprakash Sah,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93340 97129,N/A,5.0,1.0,"Rajni Kumari, Siwan, Sani Basantpur, Bihar 841439",841439,26.223122099999998,84.5286084,ChIJX1BDOr3hkjkRvnLXiKz8xF8,https://www.google.com/maps/place/?q=place_id:ChIJX1BDOr3hkjkRvnLXiKz8xF8,part_392,2026-09-20 20:22:29
Shivam Cosmetics And General Store,General Store,Cosmetics store,Cosmetics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99733 17146,N/A,5.0,1.0,"Shop No 06, Pachpakadiya Road, near Pankaj Vastaralay, Jagdishpur, Siwan, Bihar 841439",841439,26.2236218,84.5425362,ChIJiQRS4PPhkjkRzb2KKdfhsOA,https://www.google.com/maps/place/?q=place_id:ChIJiQRS4PPhkjkRzb2KKdfhsOA,part_392,2026-09-20 20:22:29
Raj Kumar Chaursiya Genral Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99394 32539,N/A,5.0,1.0,"2, Sarea, Bihar 841439",841439,26.240456599999998,84.5485037,ChIJh6uRCx_hkjkRQNr-Tieqva8,https://www.google.com/maps/place/?q=place_id:ChIJh6uRCx_hkjkRQNr-Tieqva8,part_392,2026-09-20 20:22:29
Siv shakti traders,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76348 10993,N/A,5.0,,"6GGV+82P, Jagdishpur, Heyatpur, Bihar 841439",841439,26.225827199999998,84.54257369999999,ChIJkXM2RgDhkjkR7m4F9JOXRcE,https://www.google.com/maps/place/?q=place_id:ChIJkXM2RgDhkjkR7m4F9JOXRcE,part_392,2026-09-20 20:22:30
Sahani General Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82923 34504,N/A,5.0,,"123,aagya Malahi Tola, Ageya Malahi Tola, Bihar 841439",841439,26.1777451,84.58833849999999,ChIJB7kefYrnkjkRofk5vAKsXdU,https://www.google.com/maps/place/?q=place_id:ChIJB7kefYrnkjkRofk5vAKsXdU,part_392,2026-09-20 20:22:30
Manoj General Store,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98838 85248,N/A,,,"near Primary Store, Chhitauli Kalan, Siwan, Bihar 841439",841439,26.201357299999998,84.5744581,ChIJkS4s-GXnkjkRheTY2A-EC3A,https://www.google.com/maps/place/?q=place_id:ChIJkS4s-GXnkjkRheTY2A-EC3A,part_392,2026-09-20 20:22:30
Rahman General Store,General Store,General store,"General store, Cosmetics store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70044 12209,N/A,3.6,,"Kishun Katra, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.221405599999997,84.3585379,ChIJ-WrD7gP8kjkRTLrlkHWjd1I,https://www.google.com/maps/place/?q=place_id:ChIJ-WrD7gP8kjkRTLrlkHWjd1I,part_392,2026-09-20 20:22:30
K S STORE,General Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99342 43571,N/A,3.6,,"69C5+97J, Telhatta Bazaar Rd, Chowk Bazar, Telhatta Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.220955,84.3581356,ChIJQZN25wP8kjkRDygddaGB48A,https://www.google.com/maps/place/?q=place_id:ChIJQZN25wP8kjkRDygddaGB48A,part_392,2026-09-20 20:22:30
