business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM BHAWAN,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5363+XC6, Salaur, Bihar 841435",841435,26.1624236,84.05352649999999,ChIJdwtNbABPkjkRjPz2WKcbaPs,https://www.google.com/maps/place/?q=place_id:ChIJdwtNbABPkjkRjPz2WKcbaPs,part_392,2026-09-20 20:20:35
Datanath pandey,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53HG+X3C, Baheliya, Bihar 841435",841435,26.179937499999998,84.0751406,ChIJd1rNXABPkjkRIJpG8lM3etA,https://www.google.com/maps/place/?q=place_id:ChIJd1rNXABPkjkRIJpG8lM3etA,part_392,2026-09-20 20:20:35
SAHU BHAWAN,Businesses,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53C3+75M, Damodra, Bihar 841435",841435,26.1707167,84.0529219,ChIJmXW6ThZPkjkR5sSE1oMxbbA,https://www.google.com/maps/place/?q=place_id:ChIJmXW6ThZPkjkR5sSE1oMxbbA,part_392,2026-09-20 20:20:35
Abhishek Tiwari's House,Businesses,Condominium complex,Condominium complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53H8+32J, Raja Tiwari Path, Chitakhal, Bihar 841435",841435,26.1776579,84.0653691,ChIJ70ZpSABPkjkRzOy8Fd9eeAQ,https://www.google.com/maps/place/?q=place_id:ChIJ70ZpSABPkjkRzOy8Fd9eeAQ,part_392,2026-09-20 20:20:35
shailendra paswan,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5345+98H, Bauri, Bihar 841435",841435,26.155932699999997,84.0583709,ChIJ2YvLKQBPkjkRqHdjXRlsv4w,https://www.google.com/maps/place/?q=place_id:ChIJ2YvLKQBPkjkRqHdjXRlsv4w,part_392,2026-09-20 20:20:35
kushwaha bhawan,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5335+7V9, Bauri, Bihar 841435",841435,26.153166499999998,84.0597434,ChIJ6TemtopPkjkRUgOL_oRaGuo,https://www.google.com/maps/place/?q=place_id:ChIJ6TemtopPkjkRUgOL_oRaGuo,part_392,2026-09-20 20:20:35
Mahadev Sharan,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5356+GQ5, Harpur, Bihar 841435",841435,26.158762499999998,84.0619869,ChIJe9qdAgBPkjkRaOtOXhfN8dY,https://www.google.com/maps/place/?q=place_id:ChIJe9qdAgBPkjkRaOtOXhfN8dY,part_392,2026-09-20 20:20:35
ଶ୍ରୀ ନୀଳୟ,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5398+H7C, 4TH LANE EAST, Damodra, Bihar 841435",841435,26.168932599999998,84.0656336,ChIJqTf1bQBPkjkRQOq4e9rrO2Q,https://www.google.com/maps/place/?q=place_id:ChIJqTf1bQBPkjkRQOq4e9rrO2Q,part_392,2026-09-20 20:20:35
Raghunath mishra ji,Businesses,Housing development,Housing development,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,,"53F3+GXG, KHARIKATOLA, Guthani West, Bihar 841435",KHARIKATOLA,26.173809799999997,84.0549625,ChIJGSZW559PkjkRY22L9QXWVeU,https://www.google.com/maps/place/?q=place_id:ChIJGSZW559PkjkRY22L9QXWVeU,part_392,2026-09-20 20:20:35
Sanatani house,Businesses,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5398+H7C, Damodra, Guthani West, Bihar 841435",841435,26.168932599999998,84.0656336,ChIJB4zBUR5PkjkR65cIYEhA1Cg,https://www.google.com/maps/place/?q=place_id:ChIJB4zBUR5PkjkR65cIYEhA1Cg,part_392,2026-09-20 20:20:35
