business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byahut floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,1.0,"J75H+F64, Hafua Balram, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6086423,84.2780851,ChIJ9afTEgALkzkR-1x0RiBYySM,https://www.google.com/maps/place/?q=place_id:ChIJ9afTEgALkzkR-1x0RiBYySM,part_392,2026-09-20 20:23:38
Prabhu Flour Mill and engienering workshop,Flour Mill,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88583 09017,N/A,3.7,11.0,"1, Taria Sujan - Taria Lachhiram - Salemgarh Rd, Mukundapur, Domantarya, Uttar Pradesh 274409",841441,26.624306999999998,84.2809961,ChIJY09DSWUKkzkRKxJmG7zAaKo,https://www.google.com/maps/place/?q=place_id:ChIJY09DSWUKkzkRKxJmG7zAaKo,part_392,2026-09-20 20:23:38
Byahut floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J75H+F64, Hafua Balram, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6086846,84.2780717,ChIJ_5lxMgALkzkRF22CpT1C0GY,https://www.google.com/maps/place/?q=place_id:ChIJ_5lxMgALkzkRF22CpT1C0GY,part_392,2026-09-20 20:23:38
GUPTA.FLOUR,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J72F+8HP, Hafua Balram, Uttar Pradesh 274409",841441,26.6008371,84.2739668,ChIJeSbrPAALkzkRp-lMvtFaVrM,https://www.google.com/maps/place/?q=place_id:ChIJeSbrPAALkzkRp-lMvtFaVrM,part_392,2026-09-20 20:23:38
Gupta floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J75H+F67, Tariyalachhiram - Bathana Rd, Khairatia, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6086642,84.2780566,ChIJ7z8cbgALkzkR6hJeg-WAB5o,https://www.google.com/maps/place/?q=place_id:ChIJ7z8cbgALkzkR6hJeg-WAB5o,part_392,2026-09-20 20:23:38
Ajit Kumar Sah,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Rajapur Middle School, Rajapur, Bihar 841441",841441,26.5769275,84.24227619999999,ChIJaYkeGwCnkzkR8uFQIOesLxw,https://www.google.com/maps/place/?q=place_id:ChIJaYkeGwCnkzkR8uFQIOesLxw,part_392,2026-09-20 20:23:38
कुशवाहा मोड संगवाडीह,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95233 16965,N/A,,,"Sangawa Dih, Bihar 841441",841441,26.594231699999998,84.2049254,ChIJA__9PYShkzkRLU4B_V55S2Y,https://www.google.com/maps/place/?q=place_id:ChIJA__9PYShkzkRLU4B_V55S2Y,part_392,2026-09-20 20:23:38
धनंजय आटा चक्की,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7C9+WGV, Bhopata Pur, Bihar 841441",841441,26.5723523,84.2687966,ChIJaQ_3TwCnkzkRIJb3I6jBHFs,https://www.google.com/maps/place/?q=place_id:ChIJaQ_3TwCnkzkRIJb3I6jBHFs,part_392,2026-09-20 20:23:38
"Yadav flour mills,rikhichhapar",Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Hussepur, road, rikhichhapar, Bhorey, Bihar 841425",rikhichhapar,26.4777064,84.161383,ChIJlfhaYkqvkzkRNmgv7Ca4174,https://www.google.com/maps/place/?q=place_id:ChIJlfhaYkqvkzkRNmgv7Ca4174,part_392,2026-09-20 20:23:38
माँ लक्ष्मी फ्लोर मिल ma laxmi floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"जवहीँ दर हकीकत परसौनी jawahi dar, hakikat, hakikat parsauni, Jawahi dar, parsauni, Uttar Pradesh 274409",hakikat parsauni,26.6720965,84.297258,ChIJqQ-n2KgLkzkRwJdAwlz1qLM,https://www.google.com/maps/place/?q=place_id:ChIJqQ-n2KgLkzkRwJdAwlz1qLM,part_392,2026-09-20 20:23:39
