business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohail General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82926 18730,N/A,,,"Block Road, near Shiv Mandir, Goreakothi, Siwan, Bihar 841434",841434,26.2646865,84.6039583,ChIJC1v4jkPhkjkRhvV8UjedMf8,https://www.google.com/maps/place/?q=place_id:ChIJC1v4jkPhkjkRhvV8UjedMf8,part_392,2026-09-20 20:19:19
Bhagat Ji General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70916 42379,N/A,5.0,9.0,"11, near Dr Arvind, Kirani, Dhala, Hata, Siwan, Bihar 841226","Kirani, Dhala",26.2093451,84.36238089999999,ChIJldOUzHr7kjkRP0SglPxK-gc,https://www.google.com/maps/place/?q=place_id:ChIJldOUzHr7kjkRP0SglPxK-gc,part_392,2026-09-20 20:19:19
Deepak General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97713 88243,N/A,4.9,11.0,"near Purani Shiv Mandir, near Shiv Mnadir, Telkathu, Siwan, Bihar 841286",841434,26.1129276,84.3733286,ChIJ1x6dKbTxkjkRGRl8pSiYrSk,https://www.google.com/maps/place/?q=place_id:ChIJ1x6dKbTxkjkRGRl8pSiYrSk,part_392,2026-09-20 20:19:19
Ajay General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85389 88333,N/A,5.0,11.0,"7H73 529, Laddhi Bazar, Laddhi, Manjhi Barauli Rd, Bihar 841434",841434,26.263671499999997,84.5530143,ChIJs7tIO2bhkjkRFih-uY_w_3o,https://www.google.com/maps/place/?q=place_id:ChIJs7tIO2bhkjkRFih-uY_w_3o,part_392,2026-09-20 20:19:19
Ankur Kirana & General Store Khulasa,Provision Store,General store,"General store, Service establishment, Pen store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"Ankur Kirana & General Store Khulasa, 841434, India",841434,26.29462,84.529393,ChIJA4gKxynhkjkRmmQwhBWkJZ0,https://www.google.com/maps/place/?q=place_id:ChIJA4gKxynhkjkRmmQwhBWkJZ0,part_392,2026-09-20 20:19:19
Vishal General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85409 89009,N/A,4.9,10.0,"Shop No.5, Infront Of Geetanjali Hotel, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2115136,84.3601147,ChIJ8f66PUH7kjkR6KN3-PPg0BM,https://www.google.com/maps/place/?q=place_id:ChIJ8f66PUH7kjkR6KN3-PPg0BM,part_392,2026-09-20 20:19:19
Dina Kirana Store,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91288 74442,N/A,4.4,16.0,"Shop No 1, Ward No 20, Kacheri Road, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227631199999998,84.3572559,ChIJ-6RT2Rz8kjkRH8CjW6n2W08,https://www.google.com/maps/place/?q=place_id:ChIJ-6RT2Rz8kjkRH8CjW6n2W08,part_392,2026-09-20 20:19:19
Jay Ram Kirana Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83402 37845,N/A,4.7,3.0,"Shop No 1, Main Road, near Petrol Pump, Jhunapur, Siwan, Bihar 841227",841434,26.2451038,84.3826644,ChIJr1fAoCP9kjkR38QyKR7_KFI,https://www.google.com/maps/place/?q=place_id:ChIJr1fAoCP9kjkR38QyKR7_KFI,part_392,2026-09-20 20:19:19
Gyanu General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96931 67165,N/A,,,"Gyanu Kumar, Hariharpur Road, Siwan, Hariharpur Lalgarh, Bihar 841434",841434,26.2602837,84.5265912,ChIJGbe5CpLhkjkRAUo9zW97_PU,https://www.google.com/maps/place/?q=place_id:ChIJGbe5CpLhkjkRAUo9zW97_PU,part_392,2026-09-20 20:19:19
Everest Provisional Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,12.0,"sir syed chowk, Purana Quilla, bisun pakka, Siwan, Bihar 841226","Purana Quilla, bisun pakka",26.217199299999997,84.3600003,ChIJN8ctwDz9kjkRsvA9UQjt3A8,https://www.google.com/maps/place/?q=place_id:ChIJN8ctwDz9kjkRsvA9UQjt3A8,part_392,2026-09-20 20:19:19
Vikash Market,Provision Store,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96318 38184,N/A,4.0,62.0,"509, Salempur - Mairwa Rd, Mairwa, Bihar 841239",841434,26.234748,84.15204609999999,ChIJA4rFJLdTkjkRAbrlhLo-RH4,https://www.google.com/maps/place/?q=place_id:ChIJA4rFJLdTkjkRAbrlhLo-RH4,part_392,2026-09-20 20:19:19
Reliance Smart Point,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,15.0,"6964+XMQ, Station Rd, Falmandi, Siwan, Bihar 841226",Falmandi,26.2124685,84.3567188,ChIJNXoB8m77kjkRtlKfuQ4ofJs,https://www.google.com/maps/place/?q=place_id:ChIJNXoB8m77kjkRtlKfuQ4ofJs,part_392,2026-09-20 20:19:19
Shakuntala Mart,Provision Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_392,2026-09-20 20:19:19
Reliance Smart Point,Provision Store,Indian grocery store,Indian grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,84.0,"Raghunathpur - Darauli Rd, Raghunath Pur, Bihar 841504",841434,26.002448899999997,84.269483,ChIJXTUIkln1kjkRj4HlH9Kh0Ws,https://www.google.com/maps/place/?q=place_id:ChIJXTUIkln1kjkRj4HlH9Kh0Ws,part_392,2026-09-20 20:19:19
Laxmi Market Andar,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85819 30285,N/A,4.4,25.0,"472V+WV5, Andar, Bihar 841231",841434,26.102262399999997,84.2947477,ChIJN0SQuZP3kjkRxo53-mvSlpc,https://www.google.com/maps/place/?q=place_id:ChIJN0SQuZP3kjkRxo53-mvSlpc,part_392,2026-09-20 20:19:19
Radhe munna ji kirana,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"DURGA MATA MANDIR, Guthani West, Bihar 841435",841434,26.165433099999998,84.0377491,ChIJf2IdXwZPkjkREN3Z3hdEIAQ,https://www.google.com/maps/place/?q=place_id:ChIJf2IdXwZPkjkREN3Z3hdEIAQ,part_392,2026-09-20 20:19:19
ANKUL BHUJA BHANDAR,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86033 21529,N/A,4.8,5.0,"Malviya chowk, Mahadeva Rd, near B.R.C, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2313494,84.3579221,ChIJy6Lg45D9kjkRbYld1DgbUQ4,https://www.google.com/maps/place/?q=place_id:ChIJy6Lg45D9kjkRbYld1DgbUQ4,part_392,2026-09-20 20:19:19
Shivam Kairana Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82945 18377,N/A,4.5,2.0,"Bazar, Andar - Raghunathpur Rd, Andar, Bihar 841231",841434,26.0995778,84.2933461,ChIJH8NVRlT3kjkRfjULvi7JHYc,https://www.google.com/maps/place/?q=place_id:ChIJH8NVRlT3kjkRfjULvi7JHYc,part_392,2026-09-20 20:19:19
Reliance Smart Point,Provision Store,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,81.0,"SMART Point, Sumitra Bhavan, Mairwa - Guthani Rd, Mairwa, Bihar 841239",841434,26.2265078,84.1467698,ChIJ8yydLQBTkjkRYAZsNH0i1iM,https://www.google.com/maps/place/?q=place_id:ChIJ8yydLQBTkjkRYAZsNH0i1iM,part_392,2026-09-20 20:19:19
Pachpakaria Bazar,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,18.0,"6GJJ+JH2, Pachpakaria Padumpatti, Bihar 841439",841434,26.2315024,84.5313932,ChIJq6qqalDhkjkRgfFhWwwhmJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalDhkjkRgfFhWwwhmJ0,part_392,2026-09-20 20:19:19
