business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISH TRADER'S,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70915 37945,N/A,5.0,1.0,"Darauli Road, Guthani West, Deuria, Bihar 841435",841435,26.1363523,84.0834484,ChIJse2ftQ1PkjkREHWGFW_KzgE,https://www.google.com/maps/place/?q=place_id:ChIJse2ftQ1PkjkREHWGFW_KzgE,part_392,2026-09-20 20:20:14
Shiv Shakti Traders Tenua More( Mukhiya Jii ),Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"52FV+CFW, Guthani West, Mishrauli, Bihar 841435",841435,26.1736073,84.0436909,ChIJ5YnWanJPkjkR2qpP_k2CEJE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnWanJPkjkR2qpP_k2CEJE,part_392,2026-09-20 20:20:14
Anvi Enterprises,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95084 46798,N/A,,,"cinema road, near by jatahava baba, Guthani West, Bihar 841435",841435,26.170403699999998,84.04082629999999,ChIJWXiIAyxPkjkRTLdW0CP8iGY,https://www.google.com/maps/place/?q=place_id:ChIJWXiIAyxPkjkRTLdW0CP8iGY,part_392,2026-09-20 20:20:14
ADITYA INTERPRISES,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87893 26487,N/A,,,"Jataur - Bhagwanpur - Bhalua Rd, GUTHNI, Dhaula, Bihar 841435",GUTHNI,26.1927326,84.08527819999999,ChIJ4U9EHktPkjkR1WbD0yA4Erw,https://www.google.com/maps/place/?q=place_id:ChIJ4U9EHktPkjkR1WbD0yA4Erw,part_392,2026-09-20 20:20:14
S K TRADERS & HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96284 16759,N/A,,,"Shop No 5, Near, Siwan - Mairwa - Guthani Rd, Kareji, Siwan, Bihar 841239",841435,26.202270199999997,84.09501999999999,ChIJXSiht5xPkjkRZDsjKTiIQfw,https://www.google.com/maps/place/?q=place_id:ChIJXSiht5xPkjkRZDsjKTiIQfw,part_392,2026-09-20 20:20:14
Ganpati traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"4467+FF, Bhitauli, Bihar 841234",841435,26.111148,84.113687,ChIJd_DBJwBRkjkRoVL3EzgyxO4,https://www.google.com/maps/place/?q=place_id:ChIJd_DBJwBRkjkRoVL3EzgyxO4,part_392,2026-09-20 20:20:14
Khushi hardware Shop,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96511 80822,N/A,5.0,2.0,"62P9+865, Sohagra, Bihar 841239",841435,26.235772599999997,84.01809779999999,ChIJjcNiGwBNkjkRnrM0UBzjs2Q,https://www.google.com/maps/place/?q=place_id:ChIJjcNiGwBNkjkRnrM0UBzjs2Q,part_392,2026-09-20 20:20:14
Abhishek viswakarma family get giril Chandaur chakri rod,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70704 81073,N/A,,,"43WP+G8F राजकीय उत्क्रमित मध्य विद्यालय, Abhishek viswakarma family get giril Chandaur chakri rod Chandaur, Chandaur, Bihar 841435",841435,26.146893199999997,84.08957339999999,ChIJezrsfH9PkjkRj36t3ES6558,https://www.google.com/maps/place/?q=place_id:ChIJezrsfH9PkjkRj36t3ES6558,part_392,2026-09-20 20:20:14
KGN HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"6443+JQ2, Mairwa, Danouti, Bihar 841239",841435,26.2065143,84.10444919999999,ChIJv_0OzNRTkjkRhp80xxFj_U8,https://www.google.com/maps/place/?q=place_id:ChIJv_0OzNRTkjkRhp80xxFj_U8,part_392,2026-09-20 20:20:14
M/S Sumant Singh,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97713 57660,N/A,,,"Near Delhi Public School Bawna Baba Jatur, Siwan, Bihar 841239",841435,26.1986417,84.0863289,ChIJ-5pnCv5PkjkRCyezWFQ6aLk,https://www.google.com/maps/place/?q=place_id:ChIJ-5pnCv5PkjkRCyezWFQ6aLk,part_392,2026-09-20 20:20:14
Adarsh traders Darauli .siwan,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99313 25733,N/A,4.6,7.0,"Adarsh traders, Darauli, Bihar 841234",841435,26.076578299999998,84.1290909,ChIJ2zISaO9akjkR5X1JqELHutE,https://www.google.com/maps/place/?q=place_id:ChIJ2zISaO9akjkR5X1JqELHutE,part_392,2026-09-20 20:20:14
Rahul Hardware And Plambar Store,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62034 45895,N/A,3.7,3.0,"Main, Rode, Don, Don Bujurg, Bihar 841535",841435,26.1375274,84.1467708,ChIJ-cmxVctRkjkRY9Hv6I7r33E,https://www.google.com/maps/place/?q=place_id:ChIJ-cmxVctRkjkRY9Hv6I7r33E,part_392,2026-09-20 20:20:14
Jaya Traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95078 94023,N/A,,,"Darauli Road, Dhaba Darauli Road, Khirauli, Bihar 841435",841435,26.1491255,84.05864849999999,ChIJI3oKEORPkjkRU8qgMiuJ3Zc,https://www.google.com/maps/place/?q=place_id:ChIJI3oKEORPkjkRU8qgMiuJ3Zc,part_392,2026-09-20 20:20:14
Chandan Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75620 11809,N/A,,,"Tekaniy Koti, Siwan - Mairwa - Guthani Rd, Siwan, Bihar 841239",841435,26.2177138,84.12058909999999,ChIJNV7AZZZTkjkRToH1yYmA3ME,https://www.google.com/maps/place/?q=place_id:ChIJNV7AZZZTkjkRToH1yYmA3ME,part_392,2026-09-20 20:20:14
SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91315 26332,N/A,5.0,2.0,"NH-227, Guthani West, Sirkarpur, Bihar 841435",841435,26.1746764,84.021093,ChIJV1zycshPkjkR4XdFu277G0w,https://www.google.com/maps/place/?q=place_id:ChIJV1zycshPkjkR4XdFu277G0w,part_392,2026-09-20 20:20:14
Kushwaha hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"42WR+XCM, Balua, Bihar 841435",841435,26.147469899999997,84.0410517,ChIJoc3Pg_lPkjkR05k0sLhN-Vg,https://www.google.com/maps/place/?q=place_id:ChIJoc3Pg_lPkjkR05k0sLhN-Vg,part_392,2026-09-20 20:20:14
