business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80833 09961,N/A,3.2,10.0,"WQ34+3J9, Nagra, Bihar 841442",841442,25.902547499999997,84.7568605,ChIJNXmBYjS4kjkRIUJTbR3pnEw,https://www.google.com/maps/place/?q=place_id:ChIJNXmBYjS4kjkRIUJTbR3pnEw,part_392,2026-09-20 20:24:18
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77810 26455,N/A,5.0,2.0,"Khodaibagh Garkha Road, Chapra, Maksuspur, Bihar 841415",841442,25.883169199999998,84.80503879999999,ChIJ4YE2rxW3kjkRpxTJkQaCO7w,https://www.google.com/maps/place/?q=place_id:ChIJ4YE2rxW3kjkRpxTJkQaCO7w,part_392,2026-09-20 20:24:18
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80103 98437,N/A,4.8,10.0,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_392,2026-09-20 20:24:18
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74848 49886,N/A,4.1,38.0,"5/6, Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7802863,84.73751209999999,ChIJhcs-B966kjkRc4YUEeSNA14,https://www.google.com/maps/place/?q=place_id:ChIJhcs-B966kjkRc4YUEeSNA14,part_392,2026-09-20 20:24:18
Suraj Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ34+2PF, Nagra, Bihar 841442",841442,25.9025625,84.7568125,ChIJY1mc-8O5kjkRegIsk_617xo,https://www.google.com/maps/place/?q=place_id:ChIJY1mc-8O5kjkRegIsk_617xo,part_392,2026-09-20 20:24:18
Suraj shoe house सुरज शू हाऊस,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQG3+GJC, Chapra - Masrak Rd, Nagra, Aphaur, Bihar 841414",841442,25.876307699999998,84.75399999999999,ChIJA8QwVgC5kjkRfBgqHy1MMtE,https://www.google.com/maps/place/?q=place_id:ChIJA8QwVgC5kjkRfBgqHy1MMtE,part_392,2026-09-20 20:24:18
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96085 30141,N/A,5.0,5.0,"Rajendra College, Morde Front of Shiv Mandir, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.786761,84.71742739999999,ChIJtxbLmaC7kjkRpAoLtuxc1Vw,https://www.google.com/maps/place/?q=place_id:ChIJtxbLmaC7kjkRpAoLtuxc1Vw,part_392,2026-09-20 20:24:18
Manan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99738 80806,N/A,5.0,1.0,"Shahid Chowk, Garkha, Bihar 841311",Shahid Chowk,25.835018599999998,84.8677739,ChIJAygNEzCzkjkRCMP5BqvpAxQ,https://www.google.com/maps/place/?q=place_id:ChIJAygNEzCzkjkRCMP5BqvpAxQ,part_392,2026-09-20 20:24:18
RANJEET JUTA-CHAPPAL SHOP,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,2.0,"Kalupur, Bihar 841442",841442,25.88695,84.8000101,ChIJF36e-Z-3kjkRFs0-nJOVCas,https://www.google.com/maps/place/?q=place_id:ChIJF36e-Z-3kjkRFs0-nJOVCas,part_392,2026-09-20 20:24:18
Raja Footwear Shringar Store,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88090 92117,N/A,,,"Shop No 5, Khodaibag Khodaibag, Chapra, Takia, Bihar 841415",841442,25.8811035,84.808283,ChIJESMbvny3kjkRc1XZ5TfBgHY,https://www.google.com/maps/place/?q=place_id:ChIJESMbvny3kjkRc1XZ5TfBgHY,part_392,2026-09-20 20:24:18
