business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed@Homes,Real Estate Agents,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H8V6+V96, Gopalganj, Nechua Jalalpur, Bihar 841503",Gopalganj,26.5943336,84.3110081,ChIJzwFdQAALkzkROl_h2PGm0uY,https://www.google.com/maps/place/?q=place_id:ChIJzwFdQAALkzkROl_h2PGm0uY,part_392,2026-09-20 20:24:05
NS DIGITAL SEVA,Real Estate Agents,Retail space rental agency,Retail space rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 11 6926 8320,https://nsdigitalseva.in/,5.0,2.0,"Kuchaikote, Bihar 841501",841441,26.5575387,84.33057409999999,ChIJ7xtZSJ0JkzkR4Fb-vRAqzsU,https://www.google.com/maps/place/?q=place_id:ChIJ7xtZSJ0JkzkR4Fb-vRAqzsU,part_392,2026-09-20 20:24:05
SAIFI HOMES,Real Estate Agents,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7JV+624, Raghu Patti, Bihar 841501",841441,26.530504999999998,84.292564,ChIJbSpLZQAJkzkRbxCq5tdQ_Lw,https://www.google.com/maps/place/?q=place_id:ChIJbSpLZQAJkzkRbxCq5tdQ_Lw,part_392,2026-09-20 20:24:05
Nagendra kumar singh homes,Real Estate Agents,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,1.0,"C4G9+R98, Khadahi, Bihar 841426",841441,26.427186799999998,84.11864539999999,ChIJQ5HCdoCvkzkRdi_Y2HVsGqM,https://www.google.com/maps/place/?q=place_id:ChIJQ5HCdoCvkzkRdi_Y2HVsGqM,part_392,2026-09-20 20:24:05
"Shiv-Gita Homes, Jalalpur Mr.Shivshankar Prasad",Real Estate Agents,Housing complex,Housing complex,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Ward no-04, Village+Post, Nechua Jalalpur, Kuchaikote, Bihar Pin Code-841503",Village+Post,26.600157499999998,84.3105248,ChIJ99t1IgALkzkR7eLlXcMxNb8,https://www.google.com/maps/place/?q=place_id:ChIJ99t1IgALkzkR7eLlXcMxNb8,part_392,2026-09-20 20:24:05
Arman Homes,Real Estate Agents,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J586+GCP, Machwa, Bihar 841437",841441,26.6165031,84.16086609999999,ChIJu1_1DwCjkzkRiqXnbHpaSRw,https://www.google.com/maps/place/?q=place_id:ChIJu1_1DwCjkzkRiqXnbHpaSRw,part_392,2026-09-20 20:24:05
Chacha Homes,Real Estate Agents,Apartment building,Apartment building,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F582+7C6, Unnamed Road, Hussepur, Bihar 841426",841441,26.4656034,84.15094599999999,ChIJp112eQCvkzkRDrofJUpTOY4,https://www.google.com/maps/place/?q=place_id:ChIJp112eQCvkzkRDrofJUpTOY4,part_392,2026-09-20 20:24:05
आदि शक्ति ड्रेसेज,Real Estate Agents,Retail space rental agency,Retail space rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"VILL- Parsa Urf Sirsiya Parsa Ahtmali, Post, Jangli Patti, Raqba, Kushinagar, Uttar Pradesh 274406","Post, Jangli Patti",26.6027047,84.3022599,ChIJaSLBoOQLkzkR32HTGae0JyE,https://www.google.com/maps/place/?q=place_id:ChIJaSLBoOQLkzkR32HTGae0JyE,part_392,2026-09-20 20:24:05
Md Jalil's Homes,Real Estate Agents,Apartment building,Apartment building,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G64Q+7VV, Saunhi Jagdish, Bihar 841425",841441,26.505734999999998,84.2396567,ChIJ6wu-k06nkzkRgRVaV75Mlag,https://www.google.com/maps/place/?q=place_id:ChIJ6wu-k06nkzkRgRVaV75Mlag,part_392,2026-09-20 20:24:05
Gita's House,Real Estate Agents,Housing complex,Housing complex,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,5.0,"Tola near gas agency, Bhore, Uttar, Belwa Road, Bihar 841426",841441,26.4551473,84.1038025,ChIJzxjKggOvkzkRTnZHlt1PKoU,https://www.google.com/maps/place/?q=place_id:ChIJzxjKggOvkzkRTnZHlt1PKoU,part_392,2026-09-20 20:24:05
Ritesh homes,Real Estate Agents,Soup kitchen,Soup kitchen,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79707 46988,N/A,3.0,1.0,"H68Q+3CX, Gopalpur, Bihar 841441",841441,26.5650837,84.23856839999999,ChIJfUZl-JunkzkRDBKudvRTBmQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZl-JunkzkRDBKudvRTBmQ,part_392,2026-09-20 20:24:05
Girdhari Devi Plaza,Real Estate Agents,Condominium rental agency,Condominium rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90820 27539,N/A,5.0,5.0,"H6HV+RVG, Baghauch - Semra - Kotnarhwa Rd, Rajapur, Jait Narahwa, Bihar 841441",841441,26.5795697,84.24467849999999,ChIJn1BlagCnkzkRgGk1SYNqrrs,https://www.google.com/maps/place/?q=place_id:ChIJn1BlagCnkzkRgGk1SYNqrrs,part_392,2026-09-20 20:24:05
BHUMA the origin of land,Real Estate Agents,Real estate consultant,Real estate consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H.no 55, Karwatahi bazar, Kuchaikote, Karwtahi, Bihar 841438",Karwatahi bazar,26.5194254,84.2780732,ChIJjeSApRsJkzkRdN2QpDWBByI,https://www.google.com/maps/place/?q=place_id:ChIJjeSApRsJkzkRdN2QpDWBByI,part_392,2026-09-20 20:24:05
M/S ZAYAN CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Lachhpur, Sonikpur, Bihar 841501",841441,26.5188059,84.2369698,ChIJz7idVgCnkzkRevXCtpXtCQk,https://www.google.com/maps/place/?q=place_id:ChIJz7idVgCnkzkRevXCtpXtCQk,part_392,2026-09-20 20:24:07
Dev construction & builder,Real Estate Agents,Home builder,Home builder,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G57P+7X, Bankatiya, Bihar 841425",841441,26.512570999999998,84.1875328,ChIJg23OXACnkzkRlVQ4cvNwTBs,https://www.google.com/maps/place/?q=place_id:ChIJg23OXACnkzkRlVQ4cvNwTBs,part_392,2026-09-20 20:24:07
