business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",841443,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_392,2026-09-20 20:25:00
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_392,2026-09-20 20:25:00
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",841443,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_392,2026-09-20 20:25:00
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,7.0,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_392,2026-09-20 20:25:00
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",841443,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_392,2026-09-20 20:25:00
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",841443,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_392,2026-09-20 20:25:00
Ajad ato electrician and teni engan mistiri and part's dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"3839+4R3, Nasriganj, Bihar 821310",841443,25.0527561,84.31953229999999,ChIJSSssGwAJjTkRZCCEYguG-MQ,https://www.google.com/maps/place/?q=place_id:ChIJSSssGwAJjTkRZCCEYguG-MQ,part_392,2026-09-20 20:25:00
Hi-tech Car Air Condition,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72772 51150,N/A,5.0,4.0,"Saran, Mukrera, Bihar 841301",Saran,25.7785413,84.7383406,ChIJBX0Ct926kjkRk5mPpDfYykI,https://www.google.com/maps/place/?q=place_id:ChIJBX0Ct926kjkRk5mPpDfYykI,part_392,2026-09-20 20:25:00
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",841443,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_392,2026-09-20 20:25:00
Ganpati AC Repairing Service Centre$ Spear parts,Auto Electrician and AC Repair,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98528 71076,N/A,4.4,,"Khaira - Sattarghat Rd, Ishauvpur, Bihar 841411",841443,26.0261358,84.7968492,ChIJA_HaZjDJkjkRLwgVG8yZe6A,https://www.google.com/maps/place/?q=place_id:ChIJA_HaZjDJkjkRLwgVG8yZe6A,part_392,2026-09-20 20:25:01
