business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78600 55590,N/A,,,"ward no13, Bhore - Kateya Rd, Dhanauti, Katiya, Bihar 841437",Dhanauti,26.5640203,84.0844999,ChIJoYPTHGS7kzkRdoQ6sGd2cxY,https://www.google.com/maps/place/?q=place_id:ChIJoYPTHGS7kzkRdoQ6sGd2cxY,part_392,2026-09-20 20:21:22
Dr subhalal,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Bus Stand, Bhagipatti Jhil, Mirganj - Bhagipatti - Samaur Rd, Bhagi Patti Jhil, Bihar 841437",841437,26.6339175,84.1317146,ChIJU87tcjyjkzkReJydUMyUby8,https://www.google.com/maps/place/?q=place_id:ChIJU87tcjyjkzkReJydUMyUby8,part_392,2026-09-20 20:21:22
Narayani Clinic,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95045 61856,N/A,5.0,,"Shop No 56 Panchdeori Near Panchdeori Block, Road, Panchdeori, Jamunha, Bihar 841441",841437,26.5793134,84.1722925,ChIJAXuyO7alkzkR9D0rKF0_woo,https://www.google.com/maps/place/?q=place_id:ChIJAXuyO7alkzkR9D0rKF0_woo,part_392,2026-09-20 20:21:22
Dr Ranjeet Gupta,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95074 87726,N/A,5.0,,"Bijaipur - Bhatni Rd, Bijaipur, Bihar 841508",841437,26.466026799999998,83.9879766,ChIJm-po4l23kzkRqdTpgjauP3Q,https://www.google.com/maps/place/?q=place_id:ChIJm-po4l23kzkRqdTpgjauP3Q,part_392,2026-09-20 20:21:22
Dr Zakir husain Hospital,Doctors,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.5648554,84.0842704,ChIJmdtKmkO7kzkR6KsveQOnJt4,https://www.google.com/maps/place/?q=place_id:ChIJmdtKmkO7kzkR6KsveQOnJt4,part_392,2026-09-20 20:21:22
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 3760 3609,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kateya-gopalganj-572044/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor GopalGanj, Kateya, Referral Hospital Rd, Katiya, Gopalganj, Bihar 841437",841437,26.565488,84.091894,ChIJI_HYqpe7kzkRSr2IIR6k0jA,https://www.google.com/maps/place/?q=place_id:ChIJI_HYqpe7kzkRSr2IIR6k0jA,part_392,2026-09-20 20:21:22
Nilam Clinic & Happy Dental Trauma Centre,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88098 43227,N/A,4.9,,"Referral Hospital Rd, Katiya, Bihar 841437",841437,26.5665588,84.08959999999999,ChIJ0dsx2Gq7kzkRqLcAzhN8WUU,https://www.google.com/maps/place/?q=place_id:ChIJ0dsx2Gq7kzkRqLcAzhN8WUU,part_392,2026-09-20 20:21:22
Dr. S.N.Lal,Doctors,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,,"H39H+HV4, Katiya, Bihar 841437",841437,26.5688867,84.0797123,ChIJzyEb8We7kzkRcFu__C8a0Xw,https://www.google.com/maps/place/?q=place_id:ChIJzyEb8We7kzkRcFu__C8a0Xw,part_392,2026-09-20 20:21:22
KMC MULTY SPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G3WM+Q72, Katiya, Bihar 841437",841437,26.546882,84.0831327,ChIJ5yvuZAC7kzkR9Hp8kb43sNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvuZAC7kzkR9Hp8kb43sNQ,part_392,2026-09-20 20:21:22
JAY CLINIC,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bheriya, Kataiya, Bihar 841437",841437,26.563056999999997,84.079641,ChIJBVlNbii7kzkRyaC25qqefXI,https://www.google.com/maps/place/?q=place_id:ChIJBVlNbii7kzkRyaC25qqefXI,part_392,2026-09-20 20:21:22
"Anshu Medical ,Clinic And Pathology",Doctors,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Bhagipatti Samaur Near Uttar Gramin Bank Panchadewari Road, Bihar Picod 841437 Samaur, Bihar 841437",841437,26.6332494,84.13247559999999,ChIJp-6RBCajkzkRyoqrkyE-8X0,https://www.google.com/maps/place/?q=place_id:ChIJp-6RBCajkzkRyoqrkyE-8X0,part_392,2026-09-20 20:21:22
Pandey Dento- Skin & Homeo Poly Clinic.,Doctors,Dental clinic,"Dental clinic, Skin care clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81273 15240,N/A,5.0,,"near Maa Kali Mandir, Gaura, Bihar 841437",841437,26.6040621,84.1216965,ChIJZy1SvNqjkzkRbGfvPMFoPXs,https://www.google.com/maps/place/?q=place_id:ChIJZy1SvNqjkzkRbGfvPMFoPXs,part_392,2026-09-20 20:21:22
