business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Palace,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"132, Siwan Byp, Pakri Bangali, Siwan, Bihar 841227",841434,26.228790099999998,84.37197499999999,ChIJWRNBP9z9kjkRNkjpkFh0tfU,https://www.google.com/maps/place/?q=place_id:ChIJWRNBP9z9kjkRNkjpkFh0tfU,part_392,2026-09-20 20:19:52
House,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"6MPG+7GC, Bihar 841416",841434,26.235687499999997,84.6762656,ChIJGxaJV8DfkjkRhYuhsHQ8u14,https://www.google.com/maps/place/?q=place_id:ChIJGxaJV8DfkjkRhYuhsHQ8u14,part_392,2026-09-20 20:19:52
Prince Home छोटकी बगही हथुआ,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Rupan Chak, Bihar 841436",841434,26.3714881,84.2974985,ChIJr12vnt8BkzkRY-YcC7aUmtE,https://www.google.com/maps/place/?q=place_id:ChIJr12vnt8BkzkRY-YcC7aUmtE,part_392,2026-09-20 20:19:52
PRASHANT INFRAHOMES & DEVELOPERS PVT.LTD.|Top Real Estate Builders & Developers Company in Patna Bihar|,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,13.0,"Srivastava Enclave block, near Sonpur, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6956359,85.17940399999999,ChIJL-Vymrtb7TkReyHmj1gS4lA,https://www.google.com/maps/place/?q=place_id:ChIJL-Vymrtb7TkReyHmj1gS4lA,part_392,2026-09-20 20:19:52
Maurya Grand Real Homes Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,53.0,"GX9M+F8C, NH139, Chirora, Bihar 801109",841434,25.518678599999998,84.9832526,ChIJlV1dcqir8jkRAqYWTTfzBYk,https://www.google.com/maps/place/?q=place_id:ChIJlV1dcqir8jkRAqYWTTfzBYk,part_392,2026-09-20 20:19:52
Prince's house 112,Premium Luxury Real Estate,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,2.0,"68GR+X4V, Siwan - Hasua Rd, Ayodhyapuri, Mohiuddinpur, Siwan, Bihar 841226",Ayodhyapuri,26.227169699999997,84.3404414,ChIJt_T_EgD_kjkR6LskWGkzGto,https://www.google.com/maps/place/?q=place_id:ChIJt_T_EgD_kjkR6LskWGkzGto,part_392,2026-09-20 20:19:52
PRAVEEN' HOME,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5HF7+CGJ, Sisai, Siwan, Bihar 841238",841434,26.1735907,84.5637588,ChIJi7sQZADnkjkRTTg7V_10024,https://www.google.com/maps/place/?q=place_id:ChIJi7sQZADnkjkRTTg7V_10024,part_392,2026-09-20 20:19:52
Home,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"59F9+CQX, Siwan, Bihar 841241",841434,26.173617,84.3694707,ChIJO9CpxkP7kjkRe7j3oIJkMOM,https://www.google.com/maps/place/?q=place_id:ChIJO9CpxkP7kjkRe7j3oIJkMOM,part_392,2026-09-20 20:19:52
NEW DREAM HOMES PVT. LTD.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://newdreamhomes.in/,4.9,62.0,"V-Mart ke samne, Bhabua - Mohania Rd, Bhabua, Bihar 821101",841434,25.0497341,83.6161441,ChIJeSvoiozZjTkRRwLR-SZ8Naw,https://www.google.com/maps/place/?q=place_id:ChIJeSvoiozZjTkRRwLR-SZ8Naw,part_392,2026-09-20 20:19:52
Prince Home,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"297W+3HH, Ubadhi, Sonbarsa, Bihar 841203",841434,26.0126924,84.3964894,ChIJcfBWKL_zkjkR1j4azVcKU7k,https://www.google.com/maps/place/?q=place_id:ChIJcfBWKL_zkjkR1j4azVcKU7k,part_392,2026-09-20 20:19:52
Dream house. 🏠,Premium Luxury Real Estate,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HJ7+5WH, Mustafabad Rd, Mustafabad, Khagni, Siwan, Bihar 841439",Mustafabad,26.2304356,84.5648468,ChIJRfwhIQDhkjkRqoardK5Ah8Q,https://www.google.com/maps/place/?q=place_id:ChIJRfwhIQDhkjkRqoardK5Ah8Q,part_392,2026-09-20 20:19:52
Prakash Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62036 60986,N/A,5.0,8.0,"FXH5+M6C, Nisarpura - Naubatpur Rd, Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4789581,84.9578356,ChIJBSTMb06t8jkRaFRle0ztxXs,https://www.google.com/maps/place/?q=place_id:ChIJBSTMb06t8jkRaFRle0ztxXs,part_392,2026-09-20 20:19:52
Nai basti mahadeva,Premium Luxury Real Estate,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,8.0,"69H7+P3J hotele's kitchen, near city montecery school, Naya Bazar, Nai basti, Siwan, Bihar 841226","Naya Bazar, Nai basti",26.2278822,84.3623142,ChIJpxXmMMb9kjkRj5ZRoDW01SI,https://www.google.com/maps/place/?q=place_id:ChIJpxXmMMb9kjkRj5ZRoDW01SI,part_392,2026-09-20 20:19:52
Prince Home 🏡,Premium Luxury Real Estate,Home health care service,Home health care service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"28WV+F57, Siwan, Siswa Kala, Bihar 841236",841434,26.0461615,84.34291069999999,ChIJ5deGIQD3kjkRw-C491iVR2k,https://www.google.com/maps/place/?q=place_id:ChIJ5deGIQD3kjkRw-C491iVR2k,part_392,2026-09-20 20:19:52
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_392,2026-09-20 20:19:52
Mithila Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Home builder",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87578 67727,http://www.mithilaproperty.com/,3.5,,"near Yogee tej central Public School, Sankat Mochan Colony, Mangalbani, Madhubani, Bihar 847211","Sankat Mochan Colony, Mangalbani",26.3605251,86.0744076,ChIJf4SWnTg27DkR0QZtSTtCZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJf4SWnTg27DkR0QZtSTtCZ9Q,part_392,2026-09-20 20:19:52
Dk property dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62037 27988,N/A,4.3,,"Harish Chandra Nagar Ext Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5822535,85.13318459999999,ChIJbwgs_oJZ7TkRkI5P6B_smQg,https://www.google.com/maps/place/?q=place_id:ChIJbwgs_oJZ7TkRkI5P6B_smQg,part_392,2026-09-20 20:19:52
Goel Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Financial consultant, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer, Real estate surveyor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98121 67095,http://www.facebook.com/goelproperties/,5.0,,"Booth no 142, Huda Sector 20, Huda, Kaithal, Haryana 136027","Huda Sector 20, Huda",29.814937999999998,76.415499,ChIJTzbfgI_hETkRJLyGdSTH2zw,https://www.google.com/maps/place/?q=place_id:ChIJTzbfgI_hETkRJLyGdSTH2zw,part_392,2026-09-20 20:19:52
