business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80842 63906,N/A,,,"Bharat petroleum pump, Affaur, Aphaur, Bihar 841442",841442,25.888248899999997,84.7537143,ChIJJ1Vh86-5kjkRlUbuXMYmH-8,https://www.google.com/maps/place/?q=place_id:ChIJJ1Vh86-5kjkRlUbuXMYmH-8,part_392,2026-09-20 20:24:23
Ambey Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Bhikhari Thakur Chowk, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7787343,84.7718198,ChIJA1w7-aC6kjkRSKF0CEFQI3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1w7-aC6kjkRSKF0CEFQI3Q,part_392,2026-09-20 20:24:23
Modify World Khaira,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99313 66658,N/A,4.8,,"Khaira Bhatti, Khaira, Bihar 841414",841442,25.8688604,84.754622,ChIJB_HO4wy5kjkRE8IHp8RCzFM,https://www.google.com/maps/place/?q=place_id:ChIJB_HO4wy5kjkRE8IHp8RCzFM,part_392,2026-09-20 20:24:23
Humrahi Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",841442,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_392,2026-09-20 20:24:23
Amzad Ali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.4,,"Chhapra Mohammadpur Rd, Siswa, Bihar 841442",841442,25.9131058,84.76225079999999,ChIJZSGibqq5kjkR0KU0GivivlU,https://www.google.com/maps/place/?q=place_id:ChIJZSGibqq5kjkR0KU0GivivlU,part_392,2026-09-20 20:24:23
Gulf Bikestop - New Lucky Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91672 97342,https://bikestop.india.gulfoilltd.com/gulf-bikestop-new-lucky-auto-spare-parts-two-wheeler-repair-shop-khaira-saran-326036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagra - Kanhauli Rd, Khaira, Katesar Buzurg, Bihar 841412",841442,25.9264628,84.7294003,ChIJSRjHZAO5kjkRHIrR_2Nv5Nw,https://www.google.com/maps/place/?q=place_id:ChIJSRjHZAO5kjkRHIrR_2Nv5Nw,part_392,2026-09-20 20:24:23
MAA JAGDAMBA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 25141,N/A,3.6,,"at Rampur more, mashrakh main road, near hanuman mandir, Chapra, Bihar 841442",841442,25.9202038,84.7655018,ChIJHf8ZfR25kjkRQgxqFhmPIjs,https://www.google.com/maps/place/?q=place_id:ChIJHf8ZfR25kjkRQgxqFhmPIjs,part_392,2026-09-20 20:24:23
Mahabir Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ24+H7W, Nagra, Bihar 841442",841442,25.901499899999997,84.7557104,ChIJvcd1ZTy5kjkRYNdOPFw0Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJvcd1ZTy5kjkRYNdOPFw0Z3Q,part_392,2026-09-20 20:24:23
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_392,2026-09-20 20:24:24
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_392,2026-09-20 20:24:24
