business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Enterprises Jalalpur CHAPRA,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99687 11607,N/A,4.8,28.0,"Jalalpur-baniapur main road, Malmaliya - Jalalpur - Chhapra Rd, near aarah machine, BIHAR, Bihar 841412",841442,25.9063004,84.6947043,ChIJDbnKkrq5kjkRap2J_sRf6VY,https://www.google.com/maps/place/?q=place_id:ChIJDbnKkrq5kjkRap2J_sRf6VY,part_392,2026-09-20 20:24:27
Mushad Construction & Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91625 12232,N/A,4.7,7.0,"VRJ5+CG3, Garkha - Paterha Rd, Khodaibagh, Garkha, Takia, Bihar 841415",Khodaibagh,25.8810118,84.8087876,ChIJgff_Nhq3kjkRSnT2bkX2US8,https://www.google.com/maps/place/?q=place_id:ChIJgff_Nhq3kjkRSnT2bkX2US8,part_392,2026-09-20 20:24:27
Shalimar Paints Limited - Prasad Hardware,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 433 298,https://stores.shalimarpaints.com/shalimar-paints/saran/Jalalpur/shalimar-paints-limited-prasad-hadrware-in-Jalalpur-saran--6KNEAW/home,5.0,4.0,"Chapra - Bashantpur, Jalalpur Rd, nearby Goverment High School, Chapra, Jalalpur, Bihar 841412",841442,25.902760699999998,84.6965103,ChIJiWi3e825kjkRqdFEWnew1Jw,https://www.google.com/maps/place/?q=place_id:ChIJiWi3e825kjkRqdFEWnew1Jw,part_392,2026-09-20 20:24:27
Rajasthan Natural stone,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88044 48872,N/A,5.0,9.0,"Faizal market, nagra, Rasulpur, Bihar 841442",841442,25.9064475,84.759014,ChIJlXkR9q-5kjkRoHjI7RWpbV0,https://www.google.com/maps/place/?q=place_id:ChIJlXkR9q-5kjkRoHjI7RWpbV0,part_392,2026-09-20 20:24:27
Vinoy Steel Traders,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VQXV+2C3, Chhapra - Marhaurha Rd, Jagdishpur, Bihar 841442",841442,25.897507599999997,84.79354599999999,ChIJ__10dwC3kjkRnkrTzYfOfe4,https://www.google.com/maps/place/?q=place_id:ChIJ__10dwC3kjkRnkrTzYfOfe4,part_392,2026-09-20 20:24:27
Raj Enterprises,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"Nagra, Arwa, Bihar 841442",841442,25.903595,84.746545,ChIJo9WUWwC5kjkR5Bb4Si83sQY,https://www.google.com/maps/place/?q=place_id:ChIJo9WUWwC5kjkR5Bb4Si83sQY,part_392,2026-09-20 20:24:27
BITTU HARDWARE,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"XQ5G+Q6F, Gaura, Khalispur, Bihar 841443",841442,25.959440599999997,84.77554889999999,ChIJm4oUBgDJkjkRa4jYXoiqxjc,https://www.google.com/maps/place/?q=place_id:ChIJm4oUBgDJkjkRa4jYXoiqxjc,part_392,2026-09-20 20:24:27
Mahadev Construction,Building Material Supplier,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72729 49421,N/A,,,"Jalalpur Rd, Chapra, Bishun Puri, Bihar 841412",841442,25.904049099999998,84.6955777,ChIJ86AGHF25kjkRDd5u_QGsVvY,https://www.google.com/maps/place/?q=place_id:ChIJ86AGHF25kjkRDd5u_QGsVvY,part_392,2026-09-20 20:24:27
Om Construction Jalalpur Bazar,Building Material Supplier,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95720 00555,https://omconstructionjalalpur.co.in/,4.0,3.0,"kopa Road, Jalalpur, Bihar 841412",841442,25.9040102,84.69421349999999,ChIJIQWULZ25kjkRcIQOaFobDTg,https://www.google.com/maps/place/?q=place_id:ChIJIQWULZ25kjkRcIQOaFobDTg,part_392,2026-09-20 20:24:27
A1 Bricks Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 72724,https://www.a1bricks.in/,4.9,,"Rampur, Dharampur, Khaira, Bihar 841414",Dharampur,25.857722799999998,84.7821817,ChIJS6Hfs5m3kjkRA90bUXsPBZY,https://www.google.com/maps/place/?q=place_id:ChIJS6Hfs5m3kjkRA90bUXsPBZY,part_392,2026-09-20 20:24:28
