business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonder Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chakdara, near loha pool, Chapra, Bihar 841415",841442,25.8846617,84.8060248,ChIJZXSOKNK3kjkR2YgpUNeIxh0,https://www.google.com/maps/place/?q=place_id:ChIJZXSOKNK3kjkR2YgpUNeIxh0,part_392,2026-09-20 20:24:22
Piyush Medical Store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"main chhapra road near siswa nahar pul ke pass, Chhapra, Bihar 841442",841442,25.915832299999998,84.7634774,ChIJ-7SKXpW5kjkRUtGL9kFlr4U,https://www.google.com/maps/place/?q=place_id:ChIJ-7SKXpW5kjkRUtGL9kFlr4U,part_392,2026-09-20 20:24:22
Prabhat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"More, Bus Stop, Paterha, Chhapra - Marhaurha Rd, Tujar Pur, Bihar 841442",841442,25.8911785,84.789649,ChIJQwPkBJ63kjkRSVlvhCiwbek,https://www.google.com/maps/place/?q=place_id:ChIJQwPkBJ63kjkRSVlvhCiwbek,part_392,2026-09-20 20:24:22
बालाजी ड्रग स्टोर,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.0,2.0,"VRM3+9WP, Maksuspur, Bihar 841415",841442,25.8838936,84.8042304,ChIJI_U0TwC3kjkRJBItGvutGAg,https://www.google.com/maps/place/?q=place_id:ChIJI_U0TwC3kjkRJBItGvutGAg,part_392,2026-09-20 20:24:22
Jisan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XPPQ+QPC, Baniapur Rd, Berui, Bihar 841403",841442,25.9869468,84.73927839999999,ChIJjYh2aADHkjkRm3yl5ZEkr_g,https://www.google.com/maps/place/?q=place_id:ChIJjYh2aADHkjkRm3yl5ZEkr_g,part_392,2026-09-20 20:24:22
सौरव सिंह (Saurav singh ),Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WR73+6VJ, Vill+po:-bardahiyan,ps:-marhaura,dist:, Bihar 841419",841442,25.9130905,84.8046446,ChIJyUHmaQC3kjkRa_SdKyHZveg,https://www.google.com/maps/place/?q=place_id:ChIJyUHmaQC3kjkRa_SdKyHZveg,part_392,2026-09-20 20:24:22
Rose Medicare Pvt Ltd,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_392,2026-09-20 20:24:22
अमित आरेया राजा,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPWR+PJW, Mothaha, Bihar 841443",841442,25.946862499999998,84.7415781,ChIJURymZQDHkjkRNVyTuH82wFs,https://www.google.com/maps/place/?q=place_id:ChIJURymZQDHkjkRNVyTuH82wFs,part_392,2026-09-20 20:24:22
OM AMRIT HEALTHCARE PVT.LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99347 81423,https://omamrit.com/,,,"जलालपुर, Chapra, Bihar 841412",841442,25.893170899999998,84.7001231,ChIJqQHP8py5kjkR8nS_QJgi44I,https://www.google.com/maps/place/?q=place_id:ChIJqQHP8py5kjkR8nS_QJgi44I,part_392,2026-09-20 20:24:22
Jan Aushadhi Kendra Nagra,Medical Equipment Supplier,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90060 68960,https://janaushadhi.gov.in/,5.0,2.0,"नेशनल बैंक और स्टेट बैंक ऑफ इंडिया के बीच में, कादीपुर, Nagra, Bihar 841442",कादीपुर,25.8983024,84.7556003,ChIJ3fG-HwC5kjkRMp7knEeSFjM,https://www.google.com/maps/place/?q=place_id:ChIJ3fG-HwC5kjkRMp7knEeSFjM,part_392,2026-09-20 20:24:22
