business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Public School,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97714 38180,http://ipshathwa.com/,,,"opp. Hathwa Palace, Hathua, Bihar 841436",841436,26.3611957,84.2998459,ChIJ______oAkzkR4RnUEmUGnNo,https://www.google.com/maps/place/?q=place_id:ChIJ______oAkzkR4RnUEmUGnNo,part_392,2026-09-20 20:20:59
Saara International School,School,School,"School, Educational institution",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91996 06482,http://www.saarainternationalschool.com/,4.4,,"Nayagoan Road, Manichhapar, Hathua, Bihar 841436",Manichhapar,26.3573322,84.2958328,ChIJq6qq2owAkzkRcDt73ygouOM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2owAkzkRcDt73ygouOM,part_392,2026-09-20 20:20:59
Sankalp competition school,School,Cramming school,Cramming school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"9885+Q77 ahirauli hanuman madir, Bhore - Mirganj Rd, Khansama Tola, Gopalganj, Bihar 841436",Khansama Tola,26.366923399999997,84.3081741,ChIJp9dAv8cBkzkRRXEPA501WdQ,https://www.google.com/maps/place/?q=place_id:ChIJp9dAv8cBkzkRRXEPA501WdQ,part_392,2026-09-20 20:20:59
Diksha public school,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9887+GV4, Gopalganj, Bihar 841436",841436,26.366157299999998,84.3148081,ChIJd9lFb0kBkzkR8Urf9KLXs3Q,https://www.google.com/maps/place/?q=place_id:ChIJd9lFb0kBkzkR8Urf9KLXs3Q,part_392,2026-09-20 20:20:59
माता सरस्वती विद्या निकेतन / प्रज्ञा भारती फाउंडेशन,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Village Mirzapur, Hathwa, Distt Gopalganj bihar, Bihar 841436",841436,26.3173867,84.2699457,ChIJgY29-KeqkzkRRDsmZ1lyB04,https://www.google.com/maps/place/?q=place_id:ChIJgY29-KeqkzkRRDsmZ1lyB04,part_392,2026-09-20 20:20:59
Faith Global school,School,School center,School center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87897 85135,https://www.faithglobleschool.com/,5.0,,"Vill, Barki Baghi, Hathua, Bihar 841436",841436,26.3642492,84.2969028,ChIJF1Xgi2gBkzkR60wNBULHA68,https://www.google.com/maps/place/?q=place_id:ChIJF1Xgi2gBkzkR60wNBULHA68,part_392,2026-09-20 20:20:59
Divine Public School,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98522 46255,N/A,,,"Bara koirauli, Hathua, Machhagar Jagdish, Bihar 841436",841436,26.3700631,84.2865298,ChIJNQHfYsgBkzkRcFCVZSjQeRc,https://www.google.com/maps/place/?q=place_id:ChIJNQHfYsgBkzkRcFCVZSjQeRc,part_392,2026-09-20 20:20:59
Chochahi School,School,Educational institution,Educational institution,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,,"9736+3H8, Chochahi Chhachhai, Bihar 841436",841436,26.352661299999998,84.261461,ChIJAQAAcH2qkzkRFIp__hKGW9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcH2qkzkRFIp__hKGW9w,part_392,2026-09-20 20:20:59
Adarsh Kanya Madhya Vidyalay,School,Middle school,Middle school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"978W+R6M, Gopalganj, Gopalpur, Bihar 841436",841436,26.367079099999998,84.2955447,ChIJ2Su61l8BkzkRVTgBrGP_MjU,https://www.google.com/maps/place/?q=place_id:ChIJ2Su61l8BkzkRVTgBrGP_MjU,part_392,2026-09-20 20:20:59
M.S Bapu School Hathua Gopalganj,School,Middle school,Middle school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"975X+W9X, Hathua, Bihar 841436",841436,26.3601995,84.29855739999999,ChIJafcbwnIBkzkRLCCjWXLPe6Q,https://www.google.com/maps/place/?q=place_id:ChIJafcbwnIBkzkRLCCjWXLPe6Q,part_392,2026-09-20 20:20:59
