business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA KHAD BEEJ BHANDAR,Importers,Fertilizer Store,Fertilizer Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"5363+QM2, Salaur - Guthani Rd, Guthani West, Salaur, Bihar 841435",841435,26.1618818,84.05412609999999,ChIJB-ReNwBPkjkRFGcio1PS6zg,https://www.google.com/maps/place/?q=place_id:ChIJB-ReNwBPkjkRFGcio1PS6zg,part_392,2026-09-20 20:20:32
Jaiswal Traders,Importers,Cement Supplier,Cement Supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Guthani Main Rd, Bihar 841435",841435,26.1668183,84.0412454,ChIJa7W9q-lPkjkRqR024bIZbpc,https://www.google.com/maps/place/?q=place_id:ChIJa7W9q-lPkjkRqR024bIZbpc,part_392,2026-09-20 20:20:32
OP Engineering (Residence-Er.Kishan Yadav),Importers,Mechanical contractor,"Mechanical contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85073 02636,N/A,5.0,,"Bharauli, Geyaspur, Bihar 841435",841435,26.1405219,84.0454699,ChIJidr_q0NPkjkRMiv-nw_m78w,https://www.google.com/maps/place/?q=place_id:ChIJidr_q0NPkjkRMiv-nw_m78w,part_392,2026-09-20 20:20:32
Baba Shyam Traders,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74819 28882,N/A,,,"Jamuaon, Mairwa, Bihar 841239",841435,26.186508699999997,84.11242779999999,ChIJYyKWdhRRkjkRNIg82AePnpo,https://www.google.com/maps/place/?q=place_id:ChIJYyKWdhRRkjkRNIg82AePnpo,part_392,2026-09-20 20:20:32
Indane - Bhalui Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98013 55421,https://locator.iocl.com/indane/indane-bhalui-gramin-vitrak-gas-agency-bhalui-siwan-296969/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 74, Survey No 398, Guthani West, Bhalui, Bihar 841435",841435,26.1659802,84.0375684,ChIJFePs6YBxDjkRtIzTpCf2Wu8,https://www.google.com/maps/place/?q=place_id:ChIJFePs6YBxDjkRtIzTpCf2Wu8,part_392,2026-09-20 20:20:32
Prism Cement - Jaiswal Traders,Importers,Cement Supplier,Cement Supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82106 88507,https://www.prismcement.com/,3.7,,"Bazar, Guthani West, Bihar 841435",841435,26.1655178,84.03778299999999,ChIJk2hfHhNPkjkRgLiSylzAYa8,https://www.google.com/maps/place/?q=place_id:ChIJk2hfHhNPkjkRgLiSylzAYa8,part_392,2026-09-20 20:20:32
Ravi tent and light house,Importers,Tent House Supplier,Tent House Supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Selaur, Bihar 841435",841435,26.1621073,84.05356069999999,ChIJd-kjYG5PkjkRRcz59odVkVQ,https://www.google.com/maps/place/?q=place_id:ChIJd-kjYG5PkjkRRcz59odVkVQ,part_392,2026-09-20 20:20:32
Asiya Egg Store,Importers,Egg supplier,Egg supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Janki Temple, in front of Jataur, Jataur, Bihar 841239",841435,26.198538799999998,84.08622319999999,ChIJLclRDBVPkjkRkY4huXGtswU,https://www.google.com/maps/place/?q=place_id:ChIJLclRDBVPkjkRkY4huXGtswU,part_392,2026-09-20 20:20:32
Rudra enterprises(Tiwari ji store),Importers,Shopping mall,Shopping mall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"685X+XXW, Siwan Bypass, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.209985099999997,84.34993999999999,ChIJPQaCwpn5kjkRGcm5mfzfhOw,https://www.google.com/maps/place/?q=place_id:ChIJPQaCwpn5kjkRGcm5mfzfhOw,part_392,2026-09-20 20:20:32
Roshni Enterprises,Importers,Electronics store,Electronics store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90063 40786,N/A,4.7,,"69F7+PWP, Bypass road, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243355,84.3648408,ChIJaRt25W_9kjkRpBMLxu1w8Nc,https://www.google.com/maps/place/?q=place_id:ChIJaRt25W_9kjkRpBMLxu1w8Nc,part_392,2026-09-20 20:20:33
