business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Microcare Diagnostics Lab,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78272 47228,N/A,3.0,1.0,"Goreakothi, Bihar 841434",841434,26.2656672,84.6040422,ChIJQ6WbapzhkjkRO9AWQBVgjeM,https://www.google.com/maps/place/?q=place_id:ChIJQ6WbapzhkjkRO9AWQBVgjeM,part_392,2026-09-20 20:19:30
Ayush Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82922 27264,N/A,4.9,73.0,"भारत हॉस्पिटल के सामने, Bindusar Road, Hussaini More, Siwan, Bihar 841227",Hussaini More,26.2347559,84.3697206,ChIJBW6EJgD9kjkRdP37f8X_Alo,https://www.google.com/maps/place/?q=place_id:ChIJBW6EJgD9kjkRdP37f8X_Alo,part_392,2026-09-20 20:19:30
Goswami diagnostic & imaging centre,Diagnostic Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95720 00014,N/A,5.0,1.0,"SBI ATM building, GAFFAR MORE, Jamo Bazar, Siwan, Bihar 841413",841434,26.3136333,84.5692658,ChIJ3VJF1CvgkjkR82Pjs6SXQz8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJF1CvgkjkR82Pjs6SXQz8,part_392,2026-09-20 20:19:30
DR.EHTASHAM ALAM,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88091 27953,N/A,,,"Goreakothi Chhitauli Road, Harpur, Bihar 841434",841434,26.258971499999998,84.603562,ChIJfaRsYwDhkjkRLGMqoJtYK20,https://www.google.com/maps/place/?q=place_id:ChIJfaRsYwDhkjkRLGMqoJtYK20,part_392,2026-09-20 20:19:30
Angel Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HJ5+P24, Majhwalia, Majhawaliya, Bihar 841413",841434,26.2817577,84.5575865,ChIJE6f0LszhkjkRtTjpSjCu4e0,https://www.google.com/maps/place/?q=place_id:ChIJE6f0LszhkjkRtTjpSjCu4e0,part_392,2026-09-20 20:19:30
Chitransh Diagnostic Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 62385,N/A,4.8,29.0,"Fatehpur Bypass Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2264844,84.3650413,ChIJWZzjbXv9kjkRqHcFf1dbJv4,https://www.google.com/maps/place/?q=place_id:ChIJWZzjbXv9kjkRqHcFf1dbJv4,part_392,2026-09-20 20:19:30
Sanjeevani Diagnostics center,Diagnostic Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88774 68785,N/A,4.5,2.0,"Naya Bazar, Yusuf Market, near of sadar hospital, Bihar 841226","Naya Bazar, Babhnauli",26.2250496,84.3614662,ChIJPWiLNOr9kjkRelvhO5el7v8,https://www.google.com/maps/place/?q=place_id:ChIJPWiLNOr9kjkRelvhO5el7v8,part_392,2026-09-20 20:19:30
Anand CT scan & Ultrasound,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical equipment supplier, Pathologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79923 47580,N/A,4.6,28.0,"Gaushala road ,pakri more siwan, Benusar Buzurg, Bihar 841227",841434,26.231761,84.3705531,ChIJLb5i5hP8kjkR61tZVFAQcnk,https://www.google.com/maps/place/?q=place_id:ChIJLb5i5hP8kjkR61tZVFAQcnk,part_392,2026-09-20 20:19:30
satyam diagnostic center,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,40.0,"6986+PV5, station road, near sbi atm, 2nd flor, in front of raja reksin, Siwan, Bihar 841226",Fathepur,26.216764299999998,84.36223249999999,ChIJP4AcRGb9kjkRhtDK7z6HLIo,https://www.google.com/maps/place/?q=place_id:ChIJP4AcRGb9kjkRhtDK7z6HLIo,part_392,2026-09-20 20:19:30
Health Scan Care Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95042 59153,https://healthscancare.vercel.app/,5.0,48.0,"Circus ground, Fatehpur bypass, Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266066,84.3635376,ChIJLeRMFwD9kjkRqqy4napGH9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeRMFwD9kjkRqqy4napGH9Q,part_392,2026-09-20 20:19:30
Accurate Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85215 27110,N/A,,,"6GFV+62G, Manjhi Barauli Rd, Heyatpur, Bahadurpur, Bihar 841439",841434,26.2230678,84.54258019999999,ChIJGxTGokrhkjkRAf1faF-2SzE,https://www.google.com/maps/place/?q=place_id:ChIJGxTGokrhkjkRAf1faF-2SzE,part_392,2026-09-20 20:19:30
Mishra Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87971 33322,N/A,,,"Front Hanuman Mandir, Manjhi Barauli Rd, near Jamo Bazar, Jamo Bazar, Bihar 841413",841434,26.305338,84.56553219999999,ChIJMb9NSHDhkjkRcK5z-jcPKNM,https://www.google.com/maps/place/?q=place_id:ChIJMb9NSHDhkjkRcK5z-jcPKNM,part_392,2026-09-20 20:19:30
