business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaskar Enterprises (A UNIT OF BHASKAR ASSOCIATE),Businesses,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80836 20350,https://www.youtube.com/@bhaskarenterprises7816,,,"Vill-Sadipur Post/P. S-Goreyakothi District - Siwan Pincode - 841434, Siwan, Bihar 841434",841434,26.2658772,84.5676943,ChIJO_1irg7hkjkR-RTRTdQ-ULU,https://www.google.com/maps/place/?q=place_id:ChIJO_1irg7hkjkR-RTRTdQ-ULU,part_392,2026-09-20 20:19:57
GOSWAMI ANAND DIGITAL SEVA KENDRA,Businesses,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99557 71761,N/A,4.8,,"Bajit Pur, Dagri Mathia, Bihar 841434",841434,26.2740066,84.5874793,ChIJx71Oru_hkjkRQjmrBt0IM9Y,https://www.google.com/maps/place/?q=place_id:ChIJx71Oru_hkjkRQjmrBt0IM9Y,part_392,2026-09-20 20:19:57
CodeCraft IT Solutions,Businesses,Software company,Software company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70619 95469,N/A,,,"sultanpur kala, Jamo Bazar, Sultan pur kala, Bihar 841434",841434,26.2793922,84.5523578,ChIJv-EAhiPhkjkRNRCE23Nic4E,https://www.google.com/maps/place/?q=place_id:ChIJv-EAhiPhkjkRNRCE23Nic4E,part_392,2026-09-20 20:19:57
Ranjeet siwan,Businesses,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H9P+GVM, Sadipura, Bihar 841434",841434,26.268837299999998,84.5871569,ChIJaYrhPADhkjkRiG884lnDz1Y,https://www.google.com/maps/place/?q=place_id:ChIJaYrhPADhkjkRiG884lnDz1Y,part_392,2026-09-20 20:19:57
Roy electric,Businesses,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HJ4+HR3, Majhawaliya, Siwan, Bihar 841434",841434,26.281398799999998,84.55703439999999,ChIJbzREXQDhkjkRacjKkd1dKdQ,https://www.google.com/maps/place/?q=place_id:ChIJbzREXQDhkjkRacjKkd1dKdQ,part_392,2026-09-20 20:19:57
Annapurna Niwas,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"7H8C+6M5, Sadipura, Bihar 841434",841434,26.2655113,84.57173259999999,ChIJ44uJJYzhkjkRlXcH4GRmV9w,https://www.google.com/maps/place/?q=place_id:ChIJ44uJJYzhkjkRlXcH4GRmV9w,part_392,2026-09-20 20:19:57
स्वर्गीय शिव प्रसाद भवन,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7H8G+RVQ, Sadipura, Bihar 841434",841434,26.267087099999998,84.57724329999999,ChIJ81ju9GThkjkRNVx838PowPo,https://www.google.com/maps/place/?q=place_id:ChIJ81ju9GThkjkRNVx838PowPo,part_392,2026-09-20 20:19:57
Himanshu Tiwari home,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7H7C+XJ4, Goreakothi Ladhi Road, Sadipura, Bihar 841434",841434,26.264897599999998,84.57157289999999,ChIJ25fzHfLhkjkRGYSdGuMQnBE,https://www.google.com/maps/place/?q=place_id:ChIJ25fzHfLhkjkRGYSdGuMQnBE,part_392,2026-09-20 20:19:57
Vicky Mishra House,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7H8C+255, Goreakothi Ladhi Road, Sadipura, Bihar 841434",841434,26.2645962,84.5705528,ChIJmR-einPhkjkR34qtDm9Ajng,https://www.google.com/maps/place/?q=place_id:ChIJmR-einPhkjkR34qtDm9Ajng,part_392,2026-09-20 20:19:57
Priyanshu Tiwari,Businesses,Villa,Villa,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"841434, Sadipura, Bihar 841434",841434,26.2648403,84.5696023,ChIJj2TxYADhkjkRaN3g9Zsq9Mk,https://www.google.com/maps/place/?q=place_id:ChIJj2TxYADhkjkRaN3g9Zsq9Mk,part_392,2026-09-20 20:19:57
