business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMBHU DIGITAL CAFE ISUAPUR,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84345 67731,http://shambhudigitalcafe.blogspot.com/,4.1,,"BLOCK NEAR, Ishauvpur, Man Pusauli, Bihar 841411",BLOCK NEAR,26.0215334,84.7996249,ChIJp6nVrXLJkjkRs_2EcHmkaFo,https://www.google.com/maps/place/?q=place_id:ChIJp6nVrXLJkjkRs_2EcHmkaFo,part_392,2026-09-20 20:25:13
Ezone,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82350 92290,https://chat.whatsapp.com/BkSJYxRbT4HA4wDHEedGTD,5.0,,"Station Rd, near Bank of India, Marhowrah, Bihar 841418",841443,25.966044,84.8554358,ChIJs2QWyxDLkjkR79gAYGM0Ifg,https://www.google.com/maps/place/?q=place_id:ChIJs2QWyxDLkjkR79gAYGM0Ifg,part_392,2026-09-20 20:25:13
NARAYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.narayancybercafe.in/,5.0,,"TOWER KE PASS, PIPRAHIYA BAJAR, Bihar 841443",841443,25.9842591,84.7840478,ChIJT9-hptnJkjkRei2_gN6Y0Q4,https://www.google.com/maps/place/?q=place_id:ChIJT9-hptnJkjkRei2_gN6Y0Q4,part_392,2026-09-20 20:25:13
Tehti,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"WVJ3+C3G, Tehti, Bihar 841419",841443,25.930398399999998,84.8525951,ChIJHbEoUwC3kjkRWDs7lFWM6SM,https://www.google.com/maps/place/?q=place_id:ChIJHbEoUwC3kjkRWDs7lFWM6SM,part_392,2026-09-20 20:25:13
Internet World,Internet Cafe,Cafe,Cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"XVG4+89H, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.975818699999998,84.8559999,ChIJObwUvIrJkjkR3pPiw35BqO8,https://www.google.com/maps/place/?q=place_id:ChIJObwUvIrJkjkR3pPiw35BqO8,part_392,2026-09-20 20:25:13
Radha Rani Enterprises,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93080 32566,N/A,4.7,,"Piperhiyan, Saran, State Highway 90, Chhapra Mohammadpur Rd, Piprahiya chowk, Bihar 841443",Piprahiya chowk,25.9847465,84.7844077,ChIJb21IJebJkjkRyVyNe7gG6ws,https://www.google.com/maps/place/?q=place_id:ChIJb21IJebJkjkRyVyNe7gG6ws,part_392,2026-09-20 20:25:13
Aditya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQMM+XG6, Piprahiya, Khalispur, Bihar 841443",841443,25.9849052,84.783766,ChIJvQlpMwDJkjkRVYBQ53jkkfk,https://www.google.com/maps/place/?q=place_id:ChIJvQlpMwDJkjkRVYBQ53jkkfk,part_392,2026-09-20 20:25:13
Sonu Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70048 69207,N/A,4.3,,"XVF4+HCH, Marhowrah Rd, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.974242999999998,84.8559202,ChIJy47fs4rJkjkRX5-MCX-t0BU,https://www.google.com/maps/place/?q=place_id:ChIJy47fs4rJkjkRX5-MCX-t0BU,part_392,2026-09-20 20:25:13
RAHUL CYBER WALA & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88778 51500,https://www.narayancybercafe.in/,5.0,,"TOWER KE PASS, PIPRAHIYA BAZAR, Bihar 841443",841443,25.9842588,84.7840475,ChIJceMWqWnJkjkRkxHzSJvcvBM,https://www.google.com/maps/place/?q=place_id:ChIJceMWqWnJkjkRkxHzSJvcvBM,part_392,2026-09-20 20:25:13
DIGITAL SEVA SONU KUMAR,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Masaha, Bihar 841443",841443,25.9316875,84.79006249999999,ChIJK4tVIA63kjkR7NejaFFiGpQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tVIA63kjkR7NejaFFiGpQ,part_392,2026-09-20 20:25:13
Cyber cafe विक्रमादित्य टोला,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Partappur Karjand, Bihar 843113",841443,26.0670288,85.2573159,ChIJV0ogcQA97TkRj-oWdT-gjNQ,https://www.google.com/maps/place/?q=place_id:ChIJV0ogcQA97TkRj-oWdT-gjNQ,part_392,2026-09-20 20:25:14
Pawan Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90654 09884,N/A,5.0,,"Hanuman Mandir, Maricha, Bihar 841411",841443,26.0314834,84.7543797,ChIJ-07xvVnHkjkRrOuWEWM5U30,https://www.google.com/maps/place/?q=place_id:ChIJ-07xvVnHkjkRrOuWEWM5U30,part_392,2026-09-20 20:25:14
JanAsh Cyber Cafe Stationery and Electricals,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90152 43147,N/A,5.0,,"R29M+6G5, Dariapur, Bihar 841221",841443,25.8180032,85.0338704,ChIJ7-gpII9P7TkRayk4Z_-Kjlo,https://www.google.com/maps/place/?q=place_id:ChIJ7-gpII9P7TkRayk4Z_-Kjlo,part_392,2026-09-20 20:25:14
Baba Internet Zone,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Surihar Road, Pirari, Rampur, Bihar 841222",841443,25.8503039,84.9618691,ChIJ62bWkBVN7TkRJvVRkgBEZL0,https://www.google.com/maps/place/?q=place_id:ChIJ62bWkBVN7TkRJvVRkgBEZL0,part_392,2026-09-20 20:25:14
Om Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87094 13797,N/A,4.5,,"QXVF+5M5, Sultanpur, Fatehpur Chain, Bihar 841202",841443,25.7928988,84.9740905,ChIJR-cthM5N7TkRUqzteox0OrA,https://www.google.com/maps/place/?q=place_id:ChIJR-cthM5N7TkRUqzteox0OrA,part_392,2026-09-20 20:25:14
Nishant Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79799 77437,N/A,,,"VILL- SHEKHPURA DIH, PO-DHARHARA KALA, VIA-APHAR, DIST, Chhapra, Bihar 841402",841443,25.9010799,84.966149,ChIJTYP7DaBL7TkR-xCqB15na0E,https://www.google.com/maps/place/?q=place_id:ChIJTYP7DaBL7TkR-xCqB15na0E,part_392,2026-09-20 20:25:14
