business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N.P Public School,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GGJ+V8M, Pachpakaria Padumpatti, Bihar 841439",841439,26.2272218,84.5308067,ChIJN_ZjiFHhkjkREfNkxMv_VnE,https://www.google.com/maps/place/?q=place_id:ChIJN_ZjiFHhkjkREfNkxMv_VnE,part_392,2026-09-20 20:22:49
New Gurukul Public School,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5HHQ+M38, Ageyan, Bihar 841439",841439,26.1791619,84.58771829999999,ChIJy3MedQHnkjkRU1DayMoNvwA,https://www.google.com/maps/place/?q=place_id:ChIJy3MedQHnkjkRU1DayMoNvwA,part_392,2026-09-20 20:22:49
Government Primary School,School,Primary school,Primary school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Bahopur, Siwan, SH-53, Manjhi Barauli Road, Siwan, Siwan, Bihar 841439",841439,26.243527099999998,84.54972769999999,ChIJYx5fxz3hkjkRDefm5tZPzpQ,https://www.google.com/maps/place/?q=place_id:ChIJYx5fxz3hkjkRDefm5tZPzpQ,part_392,2026-09-20 20:22:49
B.S Public School,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95252 72870,N/A,,,"5HPJ+MW, Ageyan, Bihar 841439",841439,26.186713899999997,84.5823501,ChIJIS3gPPbnkjkRiUnihlR4z1U,https://www.google.com/maps/place/?q=place_id:ChIJIS3gPPbnkjkRiUnihlR4z1U,part_392,2026-09-20 20:22:49
School,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GWM+57V, Mahamadpur, Bihar 841439",841439,26.245484899999997,84.53317559999999,ChIJj04qQKzhkjkR6SXbXv4Otl4,https://www.google.com/maps/place/?q=place_id:ChIJj04qQKzhkjkR6SXbXv4Otl4,part_392,2026-09-20 20:22:49
Asharfilal High School,School,High school,High school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79801 39413,N/A,,,"6H4F+8C6, Chhitauli Kalan, Bihar 841439",841439,26.2057823,84.5735019,ChIJM80joyTnkjkRugBRU97kd_g,https://www.google.com/maps/place/?q=place_id:ChIJM80joyTnkjkRugBRU97kd_g,part_392,2026-09-20 20:22:49
"Little Angels Public School, Pipra, Mustafabad, Siwan",School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62061 05602,N/A,,,"6HQC+6HH, Mustafabad Rd, Pipra, Sarari Dakshin, Bihar 841439",841439,26.238069,84.57146999999999,ChIJLR54KkbhkjkRs2tWH0i_0Vk,https://www.google.com/maps/place/?q=place_id:ChIJLR54KkbhkjkRs2tWH0i_0Vk,part_392,2026-09-20 20:22:49
Vardhan Public School,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94730 11919,N/A,,,"Sisai, Bihar 841506",841439,26.1859555,84.5594599,ChIJGSvvpPzmkjkRBRlRvuL4rF0,https://www.google.com/maps/place/?q=place_id:ChIJGSvvpPzmkjkRBRlRvuL4rF0,part_392,2026-09-20 20:22:49
Gandhi creative public school,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HQW+R4G, Chanauli, Bihar 841439",841439,26.2395663,84.59523279999999,ChIJf_FUesfhkjkRhjG6NJ-Cy4o,https://www.google.com/maps/place/?q=place_id:ChIJf_FUesfhkjkRhjG6NJ-Cy4o,part_392,2026-09-20 20:22:49
SHIVALAYA INTERNATIONAL SCHOOL,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 75587 22737,N/A,,,"Pcc, Shivalaya Main road, Bahopur, Bihar 841439",841439,26.229502399999998,84.5439653,ChIJUUU4aufhkjkRz1J3r7IfChA,https://www.google.com/maps/place/?q=place_id:ChIJUUU4aufhkjkRz1J3r7IfChA,part_392,2026-09-20 20:22:49
Shekhpura Government School,School,Government School,Government School,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6JQ2+5X4, Shekhpura, Bihar 841439",841439,26.237892499999997,84.6024547,ChIJLTEYoJ_hkjkR1wUwd9nrWwM,https://www.google.com/maps/place/?q=place_id:ChIJLTEYoJ_hkjkR1wUwd9nrWwM,part_392,2026-09-20 20:22:49
Royal Mission school,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77394 86995,N/A,,,"Mustafabad Mustafabad bazar, Bihar 841439",841439,26.2206165,84.5705175,ChIJta3DhNTgkjkRGXTUFHUoUhk,https://www.google.com/maps/place/?q=place_id:ChIJta3DhNTgkjkRGXTUFHUoUhk,part_392,2026-09-20 20:22:49
MAHAMADPUR MIDDLE SCHOOL,School,Middle school,Middle school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"7G2V+R2G, SHREE RAM JANKI NAGAR, MAHAMADPUR, POST, KALADUMARA, DIST-SIWAN, PIN, 841439, Mahamadpur, Bihar 841439",841439,26.2505039,84.5407853,ChIJXT4ReWvhkjkRtJ6gRoLNCBg,https://www.google.com/maps/place/?q=place_id:ChIJXT4ReWvhkjkRtJ6gRoLNCBg,part_392,2026-09-20 20:22:49
Makhtab School,School,Religious school,Religious school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H7H+M7M, Chhitauli Khurd, Bihar 841439",841439,26.2142172,84.5781691,ChIJWejpHTHnkjkRpsBkwv9j4zA,https://www.google.com/maps/place/?q=place_id:ChIJWejpHTHnkjkRpsBkwv9j4zA,part_392,2026-09-20 20:22:49
Rajendra High School,School,High school,High school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5HV2+HJG, Pahlejpur, Sarea, Bihar 841506",841439,26.1939434,84.55156509999999,ChIJczdC3ejmkjkRUbWnnxWPeRI,https://www.google.com/maps/place/?q=place_id:ChIJczdC3ejmkjkRUbWnnxWPeRI,part_392,2026-09-20 20:22:49
Nexgen Base School,School,Educational institution,Educational institution,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://nexgenbyarmaya.com/,4.4,7.0,"500mts south of govt engineering college, near sidhwal, mor, Siwan, Bhada Khurd, Bihar 841226",mor,26.220288999999998,84.3176407,ChIJOUCPwGz_kjkRrk4xyMYH8Lk,https://www.google.com/maps/place/?q=place_id:ChIJOUCPwGz_kjkRrk4xyMYH8Lk,part_392,2026-09-20 20:22:49
Academic Heights Public School (AHPS) - Best School in Siwan Bihar I Best CBSE School in Siwan I Top School in Siwan,School,CBSE School,"CBSE School, Education center, Secondary school",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99730 30100,https://maharajganj.academicheights.in/,,,"Taruwara Road, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.112994699999998,84.5062047,ChIJoaMPVWHvkjkR3XVnEe2vuUA,https://www.google.com/maps/place/?q=place_id:ChIJoaMPVWHvkjkR3XVnEe2vuUA,part_392,2026-09-20 20:22:49
Pride International School,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94304 00500,N/A,,,"703, Siswan-Siwan Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2125627,84.36432839999999,ChIJMxsLL_j7kjkRPgaImrZZLAw,https://www.google.com/maps/place/?q=place_id:ChIJMxsLL_j7kjkRPgaImrZZLAw,part_392,2026-09-20 20:22:49
City Montessori School Siwan Bihar,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99349 89245,https://cmhssiwan.in/,,,"Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227824,84.3606145,ChIJG5-HsRz8kjkRJPdXV03PGcw,https://www.google.com/maps/place/?q=place_id:ChIJG5-HsRz8kjkRJPdXV03PGcw,part_392,2026-09-20 20:22:49
Dr. Janardan Dwivedi School,School,Elementary school,Elementary school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HF6+9G2, Unnamed Road, Khagni, Bihar 841439",841439,26.223382599999997,84.56127579999999,ChIJD5WZKffhkjkRM58n-v4FzxA,https://www.google.com/maps/place/?q=place_id:ChIJD5WZKffhkjkRM58n-v4FzxA,part_392,2026-09-20 20:22:50
Sathwar Middle School,School,Elementary school,Elementary school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Bhopat Pur, Sathwar, Bihar 841439",841439,26.2151875,84.6041875,ChIJy7sYfnrnkjkR-LPal0I8obc,https://www.google.com/maps/place/?q=place_id:ChIJy7sYfnrnkjkR-LPal0I8obc,part_392,2026-09-20 20:22:50
Creative public school,School,General education school,General education school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HCC+W7R, Main road, Mustafabad, Bihar 841439",841439,26.2223635,84.5706344,ChIJ7dXiFDvhkjkRE4C9jxnyffU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXiFDvhkjkRE4C9jxnyffU,part_392,2026-09-20 20:22:50
ADARSH GYAN KENDRA,School,Educational institution,Educational institution,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://schools.org.in/siwan/10160706604/adarsh-gyan-kendra.html,4.5,,"6G8P+WQW, Barari, Bihar 841439",841439,26.2173613,84.5369394,ChIJaQgClLPmkjkR7nxoAy53kZo,https://www.google.com/maps/place/?q=place_id:ChIJaQgClLPmkjkR7nxoAy53kZo,part_392,2026-09-20 20:22:50
Primary Gov. School,School,Primary school,Primary school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H2F+GQW, Chhitauli Kalan, Bihar 841439",841439,26.201357299999998,84.5744581,ChIJr22Db9XnkjkRqgcLBuhqRBc,https://www.google.com/maps/place/?q=place_id:ChIJr22Db9XnkjkRqgcLBuhqRBc,part_392,2026-09-20 20:22:50
Primary school baneya tola,School,Primary school,Primary school,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H3V+HGG, Unnamed Road, Chhitauli Kalan, Bihar 841439",841439,26.2039451,84.5938278,ChIJF24AVQrnkjkRY0K4zsGpPk8,https://www.google.com/maps/place/?q=place_id:ChIJF24AVQrnkjkRY0K4zsGpPk8,part_392,2026-09-20 20:22:50
