business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"Vill- Gamhariya khurd, jalalpur bazar, Chapra, Bihar 841412",841442,25.930352199999998,84.6993711,ChIJzSjbAU-5kjkR4ok3w2aiPSo,https://www.google.com/maps/place/?q=place_id:ChIJzSjbAU-5kjkR4ok3w2aiPSo,part_392,2026-09-20 20:24:13
Chapra meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87892 18097,N/A,4.5,13.0,"Brahmpur pull chowk NH -531 NEAR BY BRIYANI HOUSE& brahmpur, bridge, Chapra, Bihar 841301",841442,25.789165,84.70197019999999,ChIJISx7WuO7kjkROC4Og5PZVgQ,https://www.google.com/maps/place/?q=place_id:ChIJISx7WuO7kjkROC4Og5PZVgQ,part_392,2026-09-20 20:24:13
S N Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,19.0,"Harigown garhani road to Bankat, Bankat, Bihar 802203",841442,25.4912694,84.54114109999999,ChIJgzK5Q4ZhjTkR12Cz8ykxmao,https://www.google.com/maps/place/?q=place_id:ChIJgzK5Q4ZhjTkR12Cz8ykxmao,part_392,2026-09-20 20:24:13
Saran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96614 50567,https://www.facebook.com/saranmeat,4.7,18.0,"Kacheri, Salempur Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7851042,84.746202,ChIJhY1qcvW7kjkR3r9UQlfFkzs,https://www.google.com/maps/place/?q=place_id:ChIJhY1qcvW7kjkR3r9UQlfFkzs,part_392,2026-09-20 20:24:13
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_392,2026-09-20 20:24:13
Abhishek Poultry farm shalimar,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WXXG+39C, Ketukalachi, Bishunpur Piprahi, Bihar 841460",841442,25.947693599999997,84.97588929999999,ChIJxXAfLABL7TkR5W19Y5RJHBU,https://www.google.com/maps/place/?q=place_id:ChIJxXAfLABL7TkR5W19Y5RJHBU,part_392,2026-09-20 20:24:13
Chandev Manjhi & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90976 97892,N/A,5.0,6.0,"VX2G+6FM, Sutihar, Bihar 841222",841442,25.8505839,84.9761604,ChIJTS1F14VM7TkRzeWv7kRE6Bs,https://www.google.com/maps/place/?q=place_id:ChIJTS1F14VM7TkRzeWv7kRE6Bs,part_392,2026-09-20 20:24:13
Amit poultry farm (Fakuli),Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90978 10852,N/A,3.5,12.0,"fakuli, Chapra, Bihar 841316",841442,25.821953,84.718233,ChIJk8itC-e7kjkRZIzglPOesxA,https://www.google.com/maps/place/?q=place_id:ChIJk8itC-e7kjkRZIzglPOesxA,part_392,2026-09-20 20:24:13
Golu Chicken Shop,Meat and Poultry Shop,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91994 07334,N/A,5.0,2.0,"Gorna Bajar, near by Nahar Mashrakh Road, Rampur Atauli, Bihar 841421",841442,26.0563118,84.7521732,ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,part_392,2026-09-20 20:24:13
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97983 41886,N/A,5.0,3.0,"Revelganj, Bihar 841305",841442,25.7874263,84.6427435,ChIJyfItQL-9kjkRNL_DbKm4CAw,https://www.google.com/maps/place/?q=place_id:ChIJyfItQL-9kjkRNL_DbKm4CAw,part_392,2026-09-20 20:24:13
