business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K CHOWDHARY SWEETS AND BAKERS,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Dry Fruit Store, Gift shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70042 62499,N/A,3.7,,"CINEMA ROAD, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4636063,84.4398396,ChIJqSP_WdIakzkRkn9eGgPUDYM,https://www.google.com/maps/place/?q=place_id:ChIJqSP_WdIakzkRkn9eGgPUDYM,part_392,2026-09-20 20:18:44
7th Heaven Gopalganj,Frozen Food Distributor,Cake shop,"Cake shop, Bakery and Cake Shop, Continental restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95346 41419,https://www.7thheaven.in/store-locator,4.4,,"ward 12, Infront of town thana, near bangal sweets, Badi Bazaar, Haziapur, Gopalganj, Bihar 841428","Badi Bazaar, Haziapur",26.4656274,84.4438941,ChIJyWRijG4bkzkRFoDC30XHFDI,https://www.google.com/maps/place/?q=place_id:ChIJyWRijG4bkzkRFoDC30XHFDI,part_392,2026-09-20 20:18:44
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_392,2026-09-20 20:18:44
Bela Bakers & Sweets,Frozen Food Distributor,Cake shop,"Cake shop, Ice cream shop, Indian sweets shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79036 09596,https://belabakers.in/,4.7,,"Dayal Complex, Janta Cinema Road, near Ambedkar Chowk, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4614248,84.4402655,ChIJr0E00bMbkzkRBGsAj3d1Qt8,https://www.google.com/maps/place/?q=place_id:ChIJr0E00bMbkzkRBGsAj3d1Qt8,part_392,2026-09-20 20:18:44
CREAMBELL ICE CREAM PARLOUR,Frozen Food Distributor,Cake shop,Cake shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96616 08214,N/A,5.0,,"Shop No.18, Station Rd, opp. Gandak Office, Gopalganj, Bihar 841428",841428,26.457038999999998,84.4411184,ChIJnyenOkcbkzkRunO5LFD7SdE,https://www.google.com/maps/place/?q=place_id:ChIJnyenOkcbkzkRunO5LFD7SdE,part_392,2026-09-20 20:18:44
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_392,2026-09-20 20:18:44
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_392,2026-09-20 20:18:44
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_392,2026-09-20 20:18:44
Aarav Cake & Cafe,Frozen Food Distributor,Restaurant,Restaurant,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95346 41419,N/A,1.0,,"Thana Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.464762,84.44459549999999,ChIJ93YzPZEbkzkR40-qKcz1jiI,https://www.google.com/maps/place/?q=place_id:ChIJ93YzPZEbkzkR40-qKcz1jiI,part_392,2026-09-20 20:18:44
Mother Dairy Ice Cream Shop,Frozen Food Distributor,Ice cream shop,Ice cream shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73038 30333,N/A,4.4,,"FC7Q+764, Jangalia More Rd, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.463130099999997,84.4380754,ChIJZ6U5BGAFkzkR_TblcYH1sak,https://www.google.com/maps/place/?q=place_id:ChIJZ6U5BGAFkzkR_TblcYH1sak,part_392,2026-09-20 20:18:44
