business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarshflowers,Exporters,Cattle farm,Cattle farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Kateya, Gopalganj, Katiya, Bihar 841437",Kateya,26.566733799999998,84.0828688,ChIJyXS7TTe7kzkRagcw9Bwjotc,https://www.google.com/maps/place/?q=place_id:ChIJyXS7TTe7kzkRagcw9Bwjotc,part_392,2026-09-20 20:21:46
Harshvardhan industries,Exporters,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94258 24615,N/A,5.0,,"Vill-Khalgaon, mela prakhand, post-Dhanahara, thana, Kataiya, Bihar 841437",post-Dhanahara,26.5699904,84.1263851,ChIJVyqDBjghkzkR79iP1gyqK-0,https://www.google.com/maps/place/?q=place_id:ChIJVyqDBjghkzkR79iP1gyqK-0,part_392,2026-09-20 20:21:46
Veer Enterprises,Exporters,Exporter,Exporter,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90249 09719,N/A,,,"Shop No.8, Men Raod, Ganguwa, Uttar Pradesh 274407",841437,26.6409429,84.14031,ChIJIV1JxvijkzkR4b7gcxD8QQ0,https://www.google.com/maps/place/?q=place_id:ChIJIV1JxvijkzkR4b7gcxD8QQ0,part_392,2026-09-20 20:21:46
Poultry Farm,Exporters,Poultry farm,Poultry farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,,"J44P+RFH, Gopalpur, Mahuawan, Ameya, Bihar 841437",Gopalpur,26.607058,84.1362408,ChIJi7k96fejkzkRcDTmrpHzpEU,https://www.google.com/maps/place/?q=place_id:ChIJi7k96fejkzkRcDTmrpHzpEU,part_392,2026-09-20 20:21:46
Balram Hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77668 90107,N/A,4.8,,"Kateya Bazar, Road, near Mitha Mandi, Katiya, Bhorey, Bihar 841437",841437,26.5689215,84.0831305,ChIJJW4Gfda7kzkRJpLMWNwHwyk,https://www.google.com/maps/place/?q=place_id:ChIJJW4Gfda7kzkRJpLMWNwHwyk,part_392,2026-09-20 20:21:46
Ro plant,Exporters,Water Filter Supplier,Water Filter Supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,5.0,"G49R+JQ7, Kateya - Bagahi Bazar Rd, Shamdas Bagahi, Bihar 841441",841437,26.519027299999998,84.1419243,ChIJj7QtCwClkzkRCNiZ8XYfnXI,https://www.google.com/maps/place/?q=place_id:ChIJj7QtCwClkzkRCNiZ8XYfnXI,part_392,2026-09-20 20:21:46
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,243.0,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_392,2026-09-20 20:21:46
PIYUSH TRADERS CEMENT,Exporters,Cement Supplier,"Cement Supplier, Building materials supplier, Concrete product supplier, Iron & Steel Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,11.0,"Tamkuhi Panchdeori Rd, tamkuhi raj, Sarai Buzurg, Uttar Pradesh 274407",841437,26.6473679,84.1700367,ChIJPa0-zA6jkzkRcLIR3hirMTc,https://www.google.com/maps/place/?q=place_id:ChIJPa0-zA6jkzkRcLIR3hirMTc,part_392,2026-09-20 20:21:46
कुशवाहा खाद एंड बीज भंडार,Exporters,Farm equipment supplier,Farm equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"G6W9+QRQ, Dumaria, Bihar 841441",841437,26.5469542,84.2196019,ChIJH5KXVvqmkzkR86PU_wtFEdg,https://www.google.com/maps/place/?q=place_id:ChIJH5KXVvqmkzkR86PU_wtFEdg,part_392,2026-09-20 20:21:46
Shopping premium,Exporters,Garment Exporter,Garment Exporter,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,3.0,"Gaura, Bihar 841437",841437,26.601966599999997,84.1262285,ChIJEWSyYiSjkzkRa8h-PMYRtqY,https://www.google.com/maps/place/?q=place_id:ChIJEWSyYiSjkzkRa8h-PMYRtqY,part_392,2026-09-20 20:21:46
