business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SuJiT MeDiCaL StOrE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82712 66581,N/A,4.0,,"Ahirauli Dan, Gopalganj, Bihar 841441",841441,26.578740399999997,84.2957121,ChIJfUHc51wJkzkRmJPOxWxlbqg,https://www.google.com/maps/place/?q=place_id:ChIJfUHc51wJkzkRmJPOxWxlbqg,part_392,2026-09-20 20:23:45
Prithvi Pharma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98913 31297,https://www.facebook.com/profile.php?id=61561455005507,4.3,,"Dubey Khareya In, Front Middle School, Semra Road, near Dubey Khareya, Gopalganj, Dube Kharea, Bihar 841441",841441,26.5399708,84.2791761,ChIJNc6rleQJkzkRLnb6z2Mk5AY,https://www.google.com/maps/place/?q=place_id:ChIJNc6rleQJkzkRLnb6z2Mk5AY,part_392,2026-09-20 20:23:45
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86515 83877,N/A,5.0,,"Udakara, Sonahula, Udkara, Bihar 841441",Udakara,26.555177699999998,84.2540099,ChIJM2jFeCenkzkR4VdHZCKNusA,https://www.google.com/maps/place/?q=place_id:ChIJM2jFeCenkzkR4VdHZCKNusA,part_392,2026-09-20 20:23:45
Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93369 72573,N/A,,,"Shop No 8 Dhondhawaliya, Rd, near by Nh-27, Dhodhawaliya, Gopalganj, Bihar 841441",841441,26.5816514,84.2926876,ChIJNdKgcbsJkzkR2Qo5-iuqAcc,https://www.google.com/maps/place/?q=place_id:ChIJNdKgcbsJkzkR2Qo5-iuqAcc,part_392,2026-09-20 20:23:45
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99394 54748,N/A,4.8,,"Kuchaikot, Sonhula Gokhul, Bihar 841441",841441,26.5454123,84.2608427,ChIJY7sXkuGnkzkRbV9Po9BKGa4,https://www.google.com/maps/place/?q=place_id:ChIJY7sXkuGnkzkRbV9Po9BKGa4,part_392,2026-09-20 20:23:45
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95725 45166,N/A,,,"Lohti, Bihar 841441",841441,26.500937999999998,84.1608249,ChIJrx1RrFulkzkR-TRx4tsLxF8,https://www.google.com/maps/place/?q=place_id:ChIJrx1RrFulkzkR-TRx4tsLxF8,part_392,2026-09-20 20:23:45
Shivansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99393 50265,N/A,,,"Shop No 7, Semra Bazar, near Chauk Main Road, Bathua, Gopalganj, Semara, Bihar 841441",Bathua,26.545307899999997,84.2406176,ChIJDaUGGCCnkzkRZ8l0N0xhL8M,https://www.google.com/maps/place/?q=place_id:ChIJDaUGGCCnkzkRZ8l0N0xhL8M,part_392,2026-09-20 20:23:45
Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5JC+3F8, Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.5801731,84.1712056,ChIJE8dUwaOlkzkRTUqph_VZnOc,https://www.google.com/maps/place/?q=place_id:ChIJE8dUwaOlkzkRTUqph_VZnOc,part_392,2026-09-20 20:23:45
Barnwal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99314 32914,N/A,3.0,,"Vinod Kharya, Dubey Kharya Semra Rd, near Dubey Kharya School, Gopalganj, Bihar 841441",841441,26.543000199999998,84.2772821,ChIJTYn5mksJkzkRSXc1q3KkxNs,https://www.google.com/maps/place/?q=place_id:ChIJTYn5mksJkzkRSXc1q3KkxNs,part_392,2026-09-20 20:23:45
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91351 50595,N/A,,,"Shop No 1, near Nh27 Main Road, Nh27, Bhopata Pur, Dharhwalia, Bihar 841441",Nh27,26.578363699999997,84.2951879,ChIJK8oD-OAJkzkR2d1dsr1ivY8,https://www.google.com/maps/place/?q=place_id:ChIJK8oD-OAJkzkR2d1dsr1ivY8,part_392,2026-09-20 20:23:45
