business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farid Drink Bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XPH2+XHW, Kanhauli Manohar, Bihar 841403",841442,25.9799923,84.70144599999999,ChIJWwroXADHkjkR8pX5E8iu21s,https://www.google.com/maps/place/?q=place_id:ChIJWwroXADHkjkR8pX5E8iu21s,part_392,2026-09-20 20:24:16
डीजे प्रिया साउंड गोपालपुर चौक कल्याणपुर,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQVC+W7H, Gopalpur, Bihar 841443",841442,25.944812499999998,84.7707344,ChIJJYQ5UQC5kjkRaIuAxVxFJgU,https://www.google.com/maps/place/?q=place_id:ChIJJYQ5UQC5kjkRaIuAxVxFJgU,part_392,2026-09-20 20:24:16
Ali Hasan,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPJV+H2Q, Marhaura, Mothaha, Bihar 841442",841442,25.9314502,84.7426152,ChIJy1bYUgC5kjkRxO_o9bakJUc,https://www.google.com/maps/place/?q=place_id:ChIJy1bYUgC5kjkRxO_o9bakJUc,part_392,2026-09-20 20:24:16
Jarati mai,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XM8R+9J7, Kanhauli - Nagra Rd, Kanhauli Manohar, Bihar 841403",841442,25.965909,84.6915375,ChIJf1PoVAjHkjkR4G7iSjuMx60,https://www.google.com/maps/place/?q=place_id:ChIJf1PoVAjHkjkR4G7iSjuMx60,part_392,2026-09-20 20:24:16
Arman bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQJ5+HJC, Aphaur, Bihar 841414",841442,25.881155699999997,84.7589881,ChIJR_Hrzie5kjkR0NvZkdqWohk,https://www.google.com/maps/place/?q=place_id:ChIJR_Hrzie5kjkR0NvZkdqWohk,part_392,2026-09-20 20:24:16
Arman Khan bar bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQJ5+QFR, Aphaur, Bihar 841414",841442,25.8819897,84.7586556,ChIJlY0_8Fy5kjkRIc8smDawsiw,https://www.google.com/maps/place/?q=place_id:ChIJlY0_8Fy5kjkRIc8smDawsiw,part_392,2026-09-20 20:24:16
RAUSHAN RAJ,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VP7F+V79, Sakadi - Koirigawa - Jhitki Bazar Rd, Sakardih, Bihar 841412",841442,25.8647808,84.7230968,ChIJFx5d-SW5kjkRq9whNRkKQpE,https://www.google.com/maps/place/?q=place_id:ChIJFx5d-SW5kjkRq9whNRkKQpE,part_392,2026-09-20 20:24:16
KUSHWAHA HOME (PK),Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"harpur, Krah, Bihar 841403",841442,25.9833125,84.7128125,ChIJu8Zhb23HkjkR5O3M-7Qsejs,https://www.google.com/maps/place/?q=place_id:ChIJu8Zhb23HkjkR5O3M-7Qsejs,part_392,2026-09-20 20:24:16
Manish sharma,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"VPX6+4VF, Noor Nagar, Kahi, Bihar 841412",Noor Nagar,25.8978015,84.7121945,ChIJm81ktKy5kjkR1Pr6SNEdiug,https://www.google.com/maps/place/?q=place_id:ChIJm81ktKy5kjkR1Pr6SNEdiug,part_392,2026-09-20 20:24:16
Vishwanath bhawan,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"ward no 7, bharti tola, Sakadi Bazar - Sakadi Koirigawa Rd, Sakardih, Bihar 841412",841442,25.863122399999998,84.7273306,ChIJZ__KMoq5kjkRVe1TBl2ITtg,https://www.google.com/maps/place/?q=place_id:ChIJZ__KMoq5kjkRVe1TBl2ITtg,part_392,2026-09-20 20:24:16
Rajeev chauhan,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ4F+XVJ, Korea, Bihar 841414",841442,25.8574749,84.7746458,ChIJl1eccgC3kjkRNf3tF3dNCW0,https://www.google.com/maps/place/?q=place_id:ChIJl1eccgC3kjkRNf3tF3dNCW0,part_392,2026-09-20 20:24:16
Neyaj ka ghar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQXF+GV6, Bahuwara Patti, Bihar 841442",841442,25.8987983,84.77462799999999,ChIJw3uq1yO3kjkR9nEEWXp90XA,https://www.google.com/maps/place/?q=place_id:ChIJw3uq1yO3kjkR9nEEWXp90XA,part_392,2026-09-20 20:24:16
Rupesh yadav,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQG2+89H, Aphaur ramachoura, Aphaur, Bihar 841414",841442,25.875816099999998,84.7509954,ChIJD15iuMi5kjkRMMA8bsax94Y,https://www.google.com/maps/place/?q=place_id:ChIJD15iuMi5kjkRMMA8bsax94Y,part_392,2026-09-20 20:24:16
Rakesh Kumar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WRW6+V5C, Chanda, Bihar 841419",841442,25.947187399999997,84.81038319999999,ChIJcZTFMNW3kjkRwNrKFtfYYX0,https://www.google.com/maps/place/?q=place_id:ChIJcZTFMNW3kjkRwNrKFtfYYX0,part_392,2026-09-20 20:24:16
Sumit cold drink and Swati silai center,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VRM3+8XH, Maksuspur, Bihar 841415",841442,25.883305399999998,84.8049109,ChIJ6QguAQC3kjkRSRC4UU6FGvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QguAQC3kjkRSRC4UU6FGvg,part_392,2026-09-20 20:24:16
Saroj,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQWG+24, Gopalpur, Bihar 841443",841442,25.945035299999997,84.7753616,ChIJ7dJpn6-3kjkRkWEB24fSip8,https://www.google.com/maps/place/?q=place_id:ChIJ7dJpn6-3kjkRkWEB24fSip8,part_392,2026-09-20 20:24:16
high5,Bar and Pub,Pub,"Pub, Bar",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_392,2026-09-20 20:24:17
Knight Phoenix Gorakhpur,Bar and Pub,Disco club,"Disco club, Bar & grill, Dance club, Disc golf course, Fine dining restaurant, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93364 36055,https://knightphoenix.in/,4.9,26.0,"3rd Floor, Commercial Yojana, Plot A2, Buddha Vihar, near Mount Litera Zee School, Buddh Vihar Part A, A, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, A, Taramandal",26.7370818,83.374496,ChIJneZjT7VDkTkR5cjmhF0zY4c,https://www.google.com/maps/place/?q=place_id:ChIJneZjT7VDkTkR5cjmhF0zY4c,part_392,2026-09-20 20:24:17
