business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milano Mart,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"road, Goreakothi, Mustafabad, Bihar 841439",841439,26.2244749,84.5711027,ChIJl2oyc0jhkjkR6WhPLWzusZY,https://www.google.com/maps/place/?q=place_id:ChIJl2oyc0jhkjkR6WhPLWzusZY,part_392,2026-09-20 20:23:00
Home Place,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,,"6H38+6H5, Pahlejpur, Bihar 841439",841439,26.203016599999998,84.5664692,ChIJEd-k7K_nkjkRrTXl2sm7nwY,https://www.google.com/maps/place/?q=place_id:ChIJEd-k7K_nkjkRrTXl2sm7nwY,part_392,2026-09-20 20:23:00
Neha Shringaar,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HFC+Q4C, Mustafabad, Bihar 841439",841439,26.2244454,84.57027579999999,ChIJc8Dto7zhkjkRy4obXNgKFbM,https://www.google.com/maps/place/?q=place_id:ChIJc8Dto7zhkjkRy4obXNgKFbM,part_392,2026-09-20 20:23:00
Ayushi vastralay,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H2C+M2W, Siwan, Bihar 841439",841439,26.2017357,84.5700844,ChIJP_UTs-TnkjkR61njEkvhQ7o,https://www.google.com/maps/place/?q=place_id:ChIJP_UTs-TnkjkR61njEkvhQ7o,part_392,2026-09-20 20:23:00
Rajesh kirana store,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Bus Stop, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2242034,84.5700008,ChIJd5IONOLhkjkRG5NWE1TWmYQ,https://www.google.com/maps/place/?q=place_id:ChIJd5IONOLhkjkRG5NWE1TWmYQ,part_392,2026-09-20 20:23:00
PHOENIX UNITED MALL,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 581 258 3403,http://www.phoenixunitedbareilly.com/,4.4,9117.0,"Pilibhit Bypass Rd, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243002","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.394682699999997,79.4565609,ChIJNf4S_LsHoDkRDbgXGijEBBQ,https://www.google.com/maps/place/?q=place_id:ChIJNf4S_LsHoDkRDbgXGijEBBQ,part_392,2026-09-20 20:23:00
The Sinha Buildings Mall,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95463 57863,N/A,4.5,2.0,"6J98+92G, Unnamed Road, Bhithi, Bihar 841439",841439,26.218429999999998,84.61508789999999,ChIJ55glYPvdkjkR39gAZH0z15Y,https://www.google.com/maps/place/?q=place_id:ChIJ55glYPvdkjkR39gAZH0z15Y,part_392,2026-09-20 20:23:01
Sahadev market,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,3.0,"6J86+XPG, Vill+post-bhithi,P/s goreyakotho, Bihar 841439",841439,26.2174384,84.61183079999999,ChIJex6ljIjdkjkRoNoX6JaBmWw,https://www.google.com/maps/place/?q=place_id:ChIJex6ljIjdkjkRoNoX6JaBmWw,part_392,2026-09-20 20:23:01
A TO Z Shopping Point,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"7G98+J9V, Chanri, Bihar 841434",841439,26.269124899999998,84.5159091,ChIJG1BpnH7jkjkRm3ICvPhwG8s,https://www.google.com/maps/place/?q=place_id:ChIJG1BpnH7jkjkRm3ICvPhwG8s,part_392,2026-09-20 20:23:01
Ghar Sansar kirana and general store (घर संसार किराना एवं जनरल स्टोर),Malls,General store,"General store, Asian grocery store, Grocery delivery service, Indian grocery store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99310 19020,http://9430219020.8801892774.9931019020.co/,4.2,,"Main Road, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333279,84.35867809999999,ChIJJ96AuR78kjkRReVfu3qFNIY,https://www.google.com/maps/place/?q=place_id:ChIJJ96AuR78kjkRReVfu3qFNIY,part_392,2026-09-20 20:23:01
