business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",841435,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_392,2026-09-20 20:20:30
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_392,2026-09-20 20:20:30
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",841435,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_392,2026-09-20 20:20:30
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93341 36288,N/A,3.6,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_392,2026-09-20 20:20:30
Patna Tools & Hardware,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99348 05450,N/A,3.5,,"J44R+566 Ishwari Market, Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605401,85.140506,ChIJF76jDl5Y7TkR_slDnNG4uIQ,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_slDnNG4uIQ,part_392,2026-09-20 20:20:30
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_392,2026-09-20 20:20:30
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",841435,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_392,2026-09-20 20:20:30
IUMAR TECHNICAL TRAINING CENTER,Welding and Lathe Works,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80020 65288,N/A,,,"4866+334 more, Flour mill , Rashiid chak, Siwan-Andar Rd, Siwan, Bihar 841231",841435,26.1101396,84.3102155,ChIJW-ATWoL3kjkR0k8Vl7rNuh4,https://www.google.com/maps/place/?q=place_id:ChIJW-ATWoL3kjkR0k8Vl7rNuh4,part_392,2026-09-20 20:20:30
Welding and fabrication workshop,Welding and Lathe Works,Welding supply store,Welding supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"H4GJ+X39, जपला - नबीनगर रोड, Shiwa Sagar, Basdiha, Bihar 824301",841435,24.5770044,84.1301423,ChIJa-3h_qJbjDkR6hoT8swhlBM,https://www.google.com/maps/place/?q=place_id:ChIJa-3h_qJbjDkR6hoT8swhlBM,part_392,2026-09-20 20:20:30
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_392,2026-09-20 20:20:30
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",841435,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_392,2026-09-20 20:20:30
Global Welding Training Test Consultancy,Welding and Lathe Works,Employment consultant,Employment consultant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73090 31960,https://globalwelding.co.in/,4.2,,"Ashoka Gas Godam Rd, near railway line, Singhariya, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Singhariya, Rapti Nagar Phase-4",26.7429405,83.4319819,ChIJIz2wGihbkTkRn7rY-ooeDog,https://www.google.com/maps/place/?q=place_id:ChIJIz2wGihbkTkRn7rY-ooeDog,part_392,2026-09-20 20:20:30
