business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Telecom,IT and Telecom Services,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90062 97770,N/A,,,"Tejpurwa, Siwan, Bihar 841419",841443,25.9446941,84.8303147,ChIJmdlytx63kjkRDzctIHiw8ak,https://www.google.com/maps/place/?q=place_id:ChIJmdlytx63kjkRDzctIHiw8ak,part_392,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89870 11751,https://bsnl.co.in/,,,"RAMLAGAN RAY, RAHUL KUMAR S/O, Datara Parsauli, Ishupur, Bihar 841411",841443,26.01787,84.806682,ChIJhYMoJ77JkjkRPCq3CoQEBAY,https://www.google.com/maps/place/?q=place_id:ChIJhYMoJ77JkjkRPCq3CoQEBAY,part_392,2026-09-20 20:25:14
Ayush Telecom Shampur,IT and Telecom Services,Business banking service,Business banking service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72738 09737,https://g.co/kgs/u5iKgyn,5.0,9.0,"near Primary Govt. School, Ishauvpur, Shampur, Bihar 841411",841443,26.02516,84.78242,ChIJv0hJcPzJkjkRpKLjGGzd6OU,https://www.google.com/maps/place/?q=place_id:ChIJv0hJcPzJkjkRpKLjGGzd6OU,part_392,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85446 26484,https://bsnl.co.in/,,,"Mohammad Salim Ansari, takhatMashrakh takhatMashr, Masrakh, Chapra, Bihar 841417",takhatMashrakh takhatMashr,25.9707999,84.7731847,ChIJacyEnsfHkjkRk4q25i0L6PM,https://www.google.com/maps/place/?q=place_id:ChIJacyEnsfHkjkRk4q25i0L6PM,part_392,2026-09-20 20:25:14
Pallavi Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80027 85100,N/A,5.0,3.0,"Bhakura, Bhithi Shahabuddin, Bihar 841411",841443,26.000742499999998,84.79192909999999,ChIJ8b42BXXJkjkRlZpIOS_AL9A,https://www.google.com/maps/place/?q=place_id:ChIJ8b42BXXJkjkRlZpIOS_AL9A,part_392,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94308 89288,https://bsnl.co.in/,5.0,1.0,"Shri Bhagwan Sharma 0, Bishunpura, Ishauvpur, Bihar 841411",841443,26.026194999999998,84.797107,ChIJdZ5gXc_JkjkRCtpn-e7_p38,https://www.google.com/maps/place/?q=place_id:ChIJdZ5gXc_JkjkRCtpn-e7_p38,part_392,2026-09-20 20:25:14
Shri Ram Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,6.0,"2QFW+29W, Ishauvpur, Bihar 841411",841443,26.0226205,84.7959647,ChIJd09n4gDJkjkRgK5BjofSZYk,https://www.google.com/maps/place/?q=place_id:ChIJd09n4gDJkjkRgK5BjofSZYk,part_392,2026-09-20 20:25:14
Amit home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,1.0,"XR2P+RFH, Shilhauri, Bihar 841419",841443,25.952063199999998,84.8362204,ChIJPaKYfADJkjkR-TDDvS1civ4,https://www.google.com/maps/place/?q=place_id:ChIJPaKYfADJkjkR-TDDvS1civ4,part_392,2026-09-20 20:25:14
Internet Service provider,IT and Telecom Services,Internet service provider,Internet service provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99731 02580,N/A,4.3,,"Mahalaxmi cyber cafe vill po ps daudpur, Manjhi Paschimi, Bihar 841205",841443,25.9047636,84.5946481,ChIJnSRjGnCVkjkRVQUGst7erCk,https://www.google.com/maps/place/?q=place_id:ChIJnSRjGnCVkjkRVQUGst7erCk,part_392,2026-09-20 20:25:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94734 71529,https://bsnl.co.in/,5.0,,"SONU KUMAR S/o S O LAL BABU SAH"" marhaura asoia, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.974304099999998,84.8558905,ChIJi3AROeDJkjkRfsMaXELT8GA,https://www.google.com/maps/place/?q=place_id:ChIJi3AROeDJkjkRfsMaXELT8GA,part_392,2026-09-20 20:25:15
