business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sine Education Trust Coaching Center,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"Jamo Bazar, Road, Bhada Khurd, Bihar 841413",841434,26.3023253,84.6031481,ChIJR3UODL7hkjkRBZdkQo56wdA,https://www.google.com/maps/place/?q=place_id:ChIJR3UODL7hkjkRBZdkQo56wdA,part_392,2026-09-20 20:19:45
Anoj Coaching Center ( Primary Level to Class 10),Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"6JM2+V7J, Shekhpura, Bihar 841439",841434,26.234717399999997,84.6006261,ChIJ81v5RXXhkjkR3WYa_Rv-hD8,https://www.google.com/maps/place/?q=place_id:ChIJ81v5RXXhkjkR3WYa_Rv-hD8,part_392,2026-09-20 20:19:45
Galaxy Science Tutorial,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"College Road, Teacher's colony, Goreakothi, Bihar 841434",Teacher's colony,26.2579824,84.6085854,ChIJWVUUPPHhkjkRW_2xPsl1YDk,https://www.google.com/maps/place/?q=place_id:ChIJWVUUPPHhkjkRW_2xPsl1YDk,part_392,2026-09-20 20:19:45
EXCELLENT COACHING CENTRE(Ravishankar sir)),Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Barhoga, Pachpatia, Bihar 841413",841434,26.296203199999997,84.58974099999999,ChIJxbTEer7hkjkRFQdE6aeJB8o,https://www.google.com/maps/place/?q=place_id:ChIJxbTEer7hkjkRFQdE6aeJB8o,part_392,2026-09-20 20:19:45
R K COACHING CENTER BY RAJU SIR,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85216 05895,https://rkcoachingcentre.teachmint.in/,3.7,,"bhalua, Shivrajpur bazar Barharia, Siwan, Bihar 841232",841434,26.297453299999997,84.48590689999999,ChIJs6TJaxnjkjkR2cESDN1dNrM,https://www.google.com/maps/place/?q=place_id:ChIJs6TJaxnjkjkR2cESDN1dNrM,part_392,2026-09-20 20:19:45
APS COACHING CENTER,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Bhithi, Bihar 841439",841434,26.218606299999998,84.6158722,ChIJhQQi2ADdkjkRWu3-plRRf3c,https://www.google.com/maps/place/?q=place_id:ChIJhQQi2ADdkjkRWu3-plRRf3c,part_392,2026-09-20 20:19:45
Sine Education Trust Center,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Road Bathani, Musahari, Bihar 841413",841434,26.298057,84.613642,ChIJIc1ArjffkjkRB9E5cYcoJ30,https://www.google.com/maps/place/?q=place_id:ChIJIc1ArjffkjkRB9E5cYcoJ30,part_392,2026-09-20 20:19:45
Tuition Lelo -Home Tuition in Siwan,Tuition Center,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97097 06989,https://www.tuitionlelo.com/,4.9,,"Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841227",841434,26.2300458,84.37006799999999,ChIJtdJLCkz9kjkRtYEEeX7kZvA,https://www.google.com/maps/place/?q=place_id:ChIJtdJLCkz9kjkRtYEEeX7kZvA,part_392,2026-09-20 20:19:45
Gyan Jyoti coaching center,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H83+WRC, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.267177699999998,84.55471299999999,ChIJ-5RVkJvhkjkRcC67d9voNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5RVkJvhkjkRcC67d9voNRQ,part_392,2026-09-20 20:19:45
Destination Classes By Sonu Sir,Tuition Center,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90068 38956,N/A,5.0,,"Bahuara Kadir, Bihar 841232",841434,26.2869514,84.4847704,ChIJ2fj4fUrjkjkRjEAFlIWBdLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fj4fUrjkjkRjEAFlIWBdLQ,part_392,2026-09-20 20:19:45
"Student Coaching Center, Tarwara",Tuition Center,Coaching Center,"Coaching Center, School",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"Village-tarwara, barharariya road, siwan, Bihar 841506",841434,26.2018815,84.4871551,ChIJ6VpR4R_lkjkR9yta3nB4Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ6VpR4R_lkjkR9yta3nB4Ghs,part_392,2026-09-20 20:19:45
