business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"Kashi Bazar, Pratap Nagar, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841301",Pratap Nagar,25.7852118,84.72051019999999,ChIJqy_eWhe7kjkRybJ4xvcfdL4,https://www.google.com/maps/place/?q=place_id:ChIJqy_eWhe7kjkRybJ4xvcfdL4,part_392,2026-09-20 20:24:21
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Ambedkar Rd, Marhowrah, Bihar 841418",841442,25.9637866,84.85264169999999,ChIJm8hWVQDJkjkRa6QSih8AIHA,https://www.google.com/maps/place/?q=place_id:ChIJm8hWVQDJkjkRa6QSih8AIHA,part_392,2026-09-20 20:24:21
"Shivam Eye Hospital , Jalalpur",Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62993 51798,https://shreeshivamfoundation.com/,5.0,,"Mahavir chowk, bisnupura, Jalalpur, Bishun Puri, Bihar 841412",bisnupura,25.908187599999998,84.6938909,ChIJOZ2lhMe5kjkRaRGPyshQqhg,https://www.google.com/maps/place/?q=place_id:ChIJOZ2lhMe5kjkRaRGPyshQqhg,part_392,2026-09-20 20:24:21
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97710 95776,N/A,4.7,,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",841442,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_392,2026-09-20 20:24:21
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_392,2026-09-20 20:24:21
Mridula Eye Clinic (Dr. Sumit Kr),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90658 18181,https://www.facebook.com/mridulaeyeclinic/,4.9,,"Joginiya Kothi, Ganga Singh College Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7845737,84.7440221,ChIJFSINU-y7kjkR1hg7ZJSdnVg,https://www.google.com/maps/place/?q=place_id:ChIJFSINU-y7kjkR1hg7ZJSdnVg,part_392,2026-09-20 20:24:21
Ekma Eye Hospital Ekma,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73240 41096,N/A,4.9,,"Hundred Meter East, Ekma High School Ekma Chhapra Siwan Road, Ekma - Badheyan Rd, Hans Raj Pur, Bihar 841208",841442,25.9619946,84.5431594,ChIJR8vwvYHrkjkR2UH_mISsTFw,https://www.google.com/maps/place/?q=place_id:ChIJR8vwvYHrkjkR2UH_mISsTFw,part_392,2026-09-20 20:24:21
Narayan eye care ( eye hospital ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80836 76134,N/A,4.4,,"QPMG+CG9, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7835358,84.72637069999999,ChIJdQB0R7u7kjkRFUAaaCyLlMQ,https://www.google.com/maps/place/?q=place_id:ChIJdQB0R7u7kjkRFUAaaCyLlMQ,part_392,2026-09-20 20:24:21
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 235 881,N/A,4.6,,"North of Bharat Milap Chowk, near, Railway Colony Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.785163299999997,84.7281148,ChIJn2HBk-67kjkR9b-TjMYvkJE,https://www.google.com/maps/place/?q=place_id:ChIJn2HBk-67kjkR9b-TjMYvkJE,part_392,2026-09-20 20:24:21
Eye and Skin Clinic (Dr. Priyanka Bharti),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.8,,"QPMG+XV3, behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7848732,84.7271956,ChIJS3tIqv27kjkROl7dgIYz9Ms,https://www.google.com/maps/place/?q=place_id:ChIJS3tIqv27kjkROl7dgIYz9Ms,part_392,2026-09-20 20:24:21
Mishra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95467 39112,N/A,4.1,,"Mishra Palace, NH-19, Chapra - Patna Hwy, Chapra, Bihar 841301",Railway Colony,25.7849304,84.7243766,ChIJDa9MDRm7kjkR9vgwHHKlKDw,https://www.google.com/maps/place/?q=place_id:ChIJDa9MDRm7kjkR9vgwHHKlKDw,part_392,2026-09-20 20:24:21
"Akhand Jyoti Eye Hospital, Ekma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90310 02214,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ekma,4.9,,"Manjhi Barauli Road, on 1st Floor, in front of Purana Prathamik Swasthya Kendra, Hans Raj Pur, Ekma, Bihar 841208",841442,25.9602354,84.53863369999999,ChIJkwhZh-3rkjkRtKgkYd4Fwl4,https://www.google.com/maps/place/?q=place_id:ChIJkwhZh-3rkjkRtKgkYd4Fwl4,part_392,2026-09-20 20:24:21
Shree Shivam Foundation ( Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Mahavir chowk, bishnupura, Jalalpur, Bishun Puri, Bihar 841412",bishnupura,25.9078801,84.6939141,ChIJ5T0xKAC5kjkRLE5XZu9dFzc,https://www.google.com/maps/place/?q=place_id:ChIJ5T0xKAC5kjkRLE5XZu9dFzc,part_392,2026-09-20 20:24:21
"Akhand Jyoti Eye Hospital OLD, Mastichak Saran",Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Mastichak, Kishun Das, Bihar 841219",841442,25.8759838,85.0429575,ChIJxa1UNABJ7TkRbGOZH_KwnvE,https://www.google.com/maps/place/?q=place_id:ChIJxa1UNABJ7TkRbGOZH_KwnvE,part_392,2026-09-20 20:24:21
MADHOPUR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"QPPH+36R, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852399,84.7280055,ChIJq6qakx67kjkRQ9fSk6XOTW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qakx67kjkRQ9fSk6XOTW0,part_392,2026-09-20 20:24:21
ASG Eye Hospital - Hajipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4041 9783,https://clinic.asgeyehospital.com/locator/hajipur/Lalganj-Road/asg-eye-hospital-in-Lalganj-Road-hajipur--2hrEdR/home,4.8,,"Naveen Plaza, Near Anjanpeer Chowk, Lalganj Road, Adalpur, Hajipur, Bihar 844103",Adalpur,25.702603099999997,85.20539099999999,ChIJsRAwU2tc7TkRdrVqRjASXN4,https://www.google.com/maps/place/?q=place_id:ChIJsRAwU2tc7TkRdrVqRjASXN4,part_392,2026-09-20 20:24:21
