business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infosoft Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91350 60350,http://infosoftedu.in/,4.9,309.0,"रजिस्ट्री कचहरी रोड, कागज़ी मोहल्ला चौक से उत्तर, Siwan, Bihar 841226",Kagzi Muhalla,26.2231056,84.3553704,ChIJD_AEYQL8kjkRG-Cm8WlVs6Y,https://www.google.com/maps/place/?q=place_id:ChIJD_AEYQL8kjkRG-Cm8WlVs6Y,part_392,2026-09-20 20:19:44
Microsoft Computer Training Center,Computer Training Institute,Institute of technology,Institute of technology,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7G87+P45, Chanri, Bhelpur, Bihar 841434",841434,26.266765399999997,84.5128484,ChIJpeYvZubjkjkR3g5vJvK8src,https://www.google.com/maps/place/?q=place_id:ChIJpeYvZubjkjkR3g5vJvK8src,part_392,2026-09-20 20:19:44
Galaxy computer training center,Computer Training Institute,Institute of technology,Institute of technology,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96313 73011,N/A,,,"Nh331, main road, near post office, Madarpur, Kishunpura, Bihar 841416",841434,26.2307582,84.676152,ChIJu1gCVgHfkjkRaJrhhbH9xT8,https://www.google.com/maps/place/?q=place_id:ChIJu1gCVgHfkjkRaJrhhbH9xT8,part_392,2026-09-20 20:19:44
Fact Computer Education,Computer Training Institute,Computer networking service,Computer networking service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91998 93742,https://www.facteducation.in/,4.9,123.0,"Ram Rajya More, near Hanuman Tea Stall, Siwan, Bihar 841226",Shanti Nagar,26.2130489,84.3544257,ChIJ9yAr0tf7kjkR7ta-u5iLUfo,https://www.google.com/maps/place/?q=place_id:ChIJ9yAr0tf7kjkR7ta-u5iLUfo,part_392,2026-09-20 20:19:44
TechMind Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Management school, Software Training Institute, Vocational school",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85398 93119,https://techmindedu.com/,5.0,129.0,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_392,2026-09-20 20:19:44
Iact Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91999 00705,http://www.iacteducation.com/,4.8,45.0,"Ram Raj More, in front of Vishal Mega Mart, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2144603,84.355317,ChIJF8sJZ1X5kjkRk0odOznLqs8,https://www.google.com/maps/place/?q=place_id:ChIJF8sJZ1X5kjkRk0odOznLqs8,part_392,2026-09-20 20:19:44
ITRC COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,53.0,"RAM RAJYA MORE WEST GALI, Bihar 841226",Shanti Nagar,26.2137295,84.3548031,ChIJlRH7HSr7kjkRWQ7mtonqarY,https://www.google.com/maps/place/?q=place_id:ChIJlRH7HSr7kjkRWQ7mtonqarY,part_392,2026-09-20 20:19:44
Rose computer institute,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 13722,N/A,5.0,11.0,"more Ansari complex, Purvi Harihans, Siwan, Bihar 841286",841434,26.1536068,84.3618515,ChIJE5SVAFf7kjkRCJVHT7d8fKY,https://www.google.com/maps/place/?q=place_id:ChIJE5SVAFf7kjkRCJVHT7d8fKY,part_392,2026-09-20 20:19:44
Aditya Institute of Computer Technologies,Computer Training Institute,Educational institution,Educational institution,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95724 54883,https://www.acsmindia.com/mttc,4.8,29.0,"JVS Campus, near Kalawati Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.234669399999998,84.3597503,ChIJYd5aP939kjkRoTdy08I4la8,https://www.google.com/maps/place/?q=place_id:ChIJYd5aP939kjkRoTdy08I4la8,part_392,2026-09-20 20:19:44
IACT Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70503 30705,http://iacteducation.com/,4.8,211.0,"South of C, J.M. Court, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266053,84.35820369999999,ChIJu6r4yRz8kjkRHXxrX3NNIJ8,https://www.google.com/maps/place/?q=place_id:ChIJu6r4yRz8kjkRHXxrX3NNIJ8,part_392,2026-09-20 20:19:44
