business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रामप्रकाश तिवारी (धमालू बाबा)भवन,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J46P+V6W, Gopalganj Bypass, Chawraw, Ameya, Bihar 841437",841437,26.612234599999997,84.135576,ChIJfxVzCACjkzkRM_72OBSZlZU,https://www.google.com/maps/place/?q=place_id:ChIJfxVzCACjkzkRM_72OBSZlZU,part_392,2026-09-20 20:21:49
Adv Dheeraj Pandey,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Jhilwaniya, Gaura, Pakariar, Bihar 841437",Jhilwaniya,26.6086462,84.12340979999999,ChIJH3MOUACjkzkR-ghtJE813wA,https://www.google.com/maps/place/?q=place_id:ChIJH3MOUACjkzkR-ghtJE813wA,part_392,2026-09-20 20:21:49
Mansoor Ansari,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J43M+HPJ, Gopalpur Gopalganj Bihar pin code, Bihar 841437",841437,26.6039738,84.1342789,ChIJ6fz8DACjkzkRRrFWKEhUUSY,https://www.google.com/maps/place/?q=place_id:ChIJ6fz8DACjkzkRRrFWKEhUUSY,part_392,2026-09-20 20:21:49
Amjad Ansari,Businesses,Apartment building,Apartment building,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96310 60584,N/A,4.5,,"J455+PVR, Arazi Rudarpur, Bihar 841437",841437,26.609461,84.10945629999999,ChIJ0a3WZwCjkzkRI6QYuqaXlBE,https://www.google.com/maps/place/?q=place_id:ChIJ0a3WZwCjkzkRI6QYuqaXlBE,part_392,2026-09-20 20:21:49
Anshu tiwari,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H4RG+5FH, Gaura, Bihar 841437",841437,26.5920033,84.1267903,ChIJx3Xsy6ejkzkRCq_gP6AJixI,https://www.google.com/maps/place/?q=place_id:ChIJx3Xsy6ejkzkRCq_gP6AJixI,part_392,2026-09-20 20:21:49
Gauri & Sons,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H4VM+H3F, Sabeya, Gaura, Bihar 841437",841437,26.5939429,84.1326855,ChIJVWDNOACjkzkRvBSjHTCZP-k,https://www.google.com/maps/place/?q=place_id:ChIJVWDNOACjkzkRvBSjHTCZP-k,part_392,2026-09-20 20:21:49
Satish chaurasia,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J43G+733, Gaura, Bihar 841437",841437,26.603126699999997,84.1251767,ChIJ6S3qaQCjkzkRphtWEfOq6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S3qaQCjkzkRphtWEfOq6Bw,part_392,2026-09-20 20:21:49
Manjesh/Bhavesh,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J47M+9HP, Ameya, Bihar 841437",841437,26.6134654,84.133957,ChIJ77hi50KjkzkR848NJ5JiyYg,https://www.google.com/maps/place/?q=place_id:ChIJ77hi50KjkzkR848NJ5JiyYg,part_392,2026-09-20 20:21:49
Gaurav bajar,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.3,,"J43C+MJX, Katiya, Gaura, Bihar 841437",841437,26.6042053,84.1210655,ChIJwwt5KQCjkzkRaHTuONGOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwwt5KQCjkzkRaHTuONGOu-Q,part_392,2026-09-20 20:21:49
Mukhiya Pramod Kumar (Mukhiya Niwas),Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Mukhiya Niwas, Ameya, Bihar 841437",841437,26.614092499999998,84.1303207,ChIJM1QafwCjkzkRjja6c14pnvk,https://www.google.com/maps/place/?q=place_id:ChIJM1QafwCjkzkRjja6c14pnvk,part_392,2026-09-20 20:21:49
