business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUHI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91625 75904,N/A,4.3,12.0,"PURANI QUILA ROAD, Hathua, Bihar 841436",841436,26.3618481,84.29742089999999,ChIJMVNzyzABkzkReLEytIhRMdg,https://www.google.com/maps/place/?q=place_id:ChIJMVNzyzABkzkReLEytIhRMdg,part_392,2026-09-20 20:20:54
Ziya,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,197.0,"Ganesh Cinema Rd, Mirganj, Bihar 841438",841436,26.3666236,84.3360726,ChIJJWiDwvIBkzkRgLsFkRJRkjE,https://www.google.com/maps/place/?q=place_id:ChIJJWiDwvIBkzkRgLsFkRJRkjE,part_392,2026-09-20 20:20:54
Unique Professional Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Thana Road, Dist, near Citykart Mall, Mirganj, Bihar 841438",841436,26.368350099999997,84.3337875,ChIJxVHSnikBkzkRdKs5DLKxKiI,https://www.google.com/maps/place/?q=place_id:ChIJxVHSnikBkzkRdKs5DLKxKiI,part_392,2026-09-20 20:20:54
मां दुर्गा हेयर कटिंग।,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"976W+R6P, Hathua, Bihar 841436",841436,26.361895699999998,84.2961065,ChIJFWUYBa0BkzkRgah29D838JA,https://www.google.com/maps/place/?q=place_id:ChIJFWUYBa0BkzkRgah29D838JA,part_392,2026-09-20 20:20:54
New Looks beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Service establishment, Training center, Women's clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84094 03370,N/A,5.0,2.0,"New Looks beauty parlour, 841436, India",841436,21.0680074,82.7525294,ChIJYyVvRQP8kjkREbS_qoq7qvs,https://www.google.com/maps/place/?q=place_id:ChIJYyVvRQP8kjkREbS_qoq7qvs,part_392,2026-09-20 20:20:54
Sakshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,6.0,"uttar, muhalla, Mirganj, Bihar 841438",muhalla,26.369585299999997,84.3357992,ChIJIZLj2-UBkzkR6StBHf5GnFs,https://www.google.com/maps/place/?q=place_id:ChIJIZLj2-UBkzkR6StBHf5GnFs,part_392,2026-09-20 20:20:54
D k spa and body mains parlour,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://dk_spa_pipra.com/,1.5,2.0,"nera jinbaba mandir, Pipra khas, Mirganj, Bihar 841438",841436,26.3798159,84.32227879999999,ChIJgRqog0QBkzkRzER5BzbRLE4,https://www.google.com/maps/place/?q=place_id:ChIJgRqog0QBkzkRzER5BzbRLE4,part_392,2026-09-20 20:20:54
Hibba beauty parlour (Hathua),Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99310 40667,N/A,5.0,1.0,"Hathua, Bihar 841436",841436,26.3625842,84.2978625,ChIJIRiyCAABkzkRFeNZUOdkii4,https://www.google.com/maps/place/?q=place_id:ChIJIRiyCAABkzkRFeNZUOdkii4,part_392,2026-09-20 20:20:54
Mk professional makeup artistry,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"87CG+57C, Mirzapur, Bihar 841436",841436,26.320532,84.2756962,ChIJ-Qo1CwABkzkRAkwFLTUmXwA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qo1CwABkzkRAkwFLTUmXwA,part_392,2026-09-20 20:20:54
S.k hair cutting,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"98FG+7GQ, Sabeya road, Kaparpura, Mirganj, Bihar 841438",841436,26.3732139,84.3263514,ChIJ_QTBWwABkzkR9lUWygFGVQk,https://www.google.com/maps/place/?q=place_id:ChIJ_QTBWwABkzkR9lUWygFGVQk,part_392,2026-09-20 20:20:54
MS Saloon,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80845 14509,N/A,4.7,3.0,"Shop No 72, Hathua Road, near by IDBI Bank, Hathua, Mirganj, Bihar 841438",841436,26.3638512,84.33155719999999,ChIJQW58U-cBkzkRWOBERoD5k_Q,https://www.google.com/maps/place/?q=place_id:ChIJQW58U-cBkzkRWOBERoD5k_Q,part_392,2026-09-20 20:20:54
MAMTA BEAUTY PARLOUR & SALOON,Salon,Nail salon,Nail salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85389 65668,N/A,4.0,1.0,"Gopalganj - Siwan Rd, near G Mart, near HDFC BANK, Mirganj, Bihar 841438",841436,26.3664661,84.3352115,ChIJTYFT93UBkzkRB6jgACcIzfo,https://www.google.com/maps/place/?q=place_id:ChIJTYFT93UBkzkRB6jgACcIzfo,part_392,2026-09-20 20:20:54
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99555 14181,https://jawedhabib.com/,4.8,273.0,"1st Floor, Haji Market, Babunia Rd, beside Janta Lodge, in front of VIP Showroom, Station More, Siswan Tola, Siwan, Bihar 841226","Station More, Siswan Tola",26.2114767,84.3621663,ChIJWaNeEVz9kjkR9BhDgAD65B0,https://www.google.com/maps/place/?q=place_id:ChIJWaNeEVz9kjkR9BhDgAD65B0,part_392,2026-09-20 20:20:54
Thakur saloon,Salon,Hair salon,Hair salon,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88737 51647,N/A,,,"hathua kusaundhi road, near Semraw, Semraw, Bihar 841436",841436,26.3623987,84.2593162,ChIJHSXPfDSrkzkRTjABx0G8Ptw,https://www.google.com/maps/place/?q=place_id:ChIJHSXPfDSrkzkRTjABx0G8Ptw,part_392,2026-09-20 20:20:55
