business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fashion Smart Look Sailon,Salon,Hair salon,Hair salon,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91282 93453,N/A,,,"Shop no 1, Bhagwatinagar Bazar, Road, Panchdeori, Chakia, Bihar 841441",841441,26.5408267,84.1510364,ChIJ_VB_ntClkzkREYZx9ZQ60sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VB_ntClkzkREYZx9ZQ60sQ,part_392,2026-09-20 20:23:55
Asha makeover and Silai centre,Salon,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G5VQ+Q4C, Kateya - Semra Rd, Jasauli, Sidharia, Bihar 841441",841441,26.5444176,84.18768969999999,ChIJf3nqIwCnkzkRQZ3yUtsiXQY,https://www.google.com/maps/place/?q=place_id:ChIJf3nqIwCnkzkRQZ3yUtsiXQY,part_392,2026-09-20 20:23:55
Rituraj thakur,Salon,Hair salon,Hair salon,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"H6HJ+3C8, laxmipur, Chailwa, Bihar 841441",laxmipur,26.577714,84.231033,ChIJ5yFwZgCnkzkRk6GIc9YXMIM,https://www.google.com/maps/place/?q=place_id:ChIJ5yFwZgCnkzkRk6GIc9YXMIM,part_392,2026-09-20 20:23:55
Birbal,Salon,Nail salon,Nail salon,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J64G+GFX, Kuchaikote, Arazipur, Bihar 841441",841441,26.6063659,84.2262442,ChIJGaW7YwChkzkRK1MimiNdpf4,https://www.google.com/maps/place/?q=place_id:ChIJGaW7YwChkzkRK1MimiNdpf4,part_392,2026-09-20 20:23:55
SAIF ALI HAIR CUT SALOON MEN'S PARLOUR,Salon,Barber shop,Barber shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96314 96108,N/A,5.0,5.0,"Kuchaikote, Bihar 841501",841441,26.5590692,84.32751019999999,ChIJtQ4nShEJkzkRXBru1sZitg0,https://www.google.com/maps/place/?q=place_id:ChIJtQ4nShEJkzkRXBru1sZitg0,part_392,2026-09-20 20:23:55
Gunjan beauty parlours,Salon,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 6355 048 533,https://www.instagram.com/_makeupartist_6720?igsh=czVmdGVzcmE4bmxn,5.0,3.0,"Gunjan beauty parlours, Kuchaykote - Vijaypur Rd, near post office, Baliwan Sagar, Kuchaikote, Bihar 841501",841441,26.570271899999998,84.35339669999999,ChIJO1jeGgAJkzkRMIxDCxTCa7c,https://www.google.com/maps/place/?q=place_id:ChIJO1jeGgAJkzkRMIxDCxTCa7c,part_392,2026-09-20 20:23:55
Soumya Beauty Parlour Hair And Nail Treatment,Salon,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80023 85518,N/A,5.0,3.0,"G4WJ+G9G, Kateya - Bagahi Bazar Rd, Raipura, Bihar 841437",841441,26.547075,84.13149899999999,ChIJIaiufQClkzkRdknlBuqRVso,https://www.google.com/maps/place/?q=place_id:ChIJIaiufQClkzkRdknlBuqRVso,part_392,2026-09-20 20:23:55
StyleInn men's parlor SALEMGARH,Salon,Hairdresser,Hairdresser,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,3.0,"behind Shiv Mandir, Salemgarh, Mohan Basdila, Uttar Pradesh 274409",841441,26.6270123,84.25687719999999,ChIJ6UwEMXqhkzkRtoHUWxdMm0s,https://www.google.com/maps/place/?q=place_id:ChIJ6UwEMXqhkzkRtoHUWxdMm0s,part_392,2026-09-20 20:23:55
Manish Mens Barber Shop And Salon,Salon,Barber shop,Barber shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99730 69132,N/A,4.8,4.0,"BAZAR, Panchdeori, Panchdewri, Bihar 841441",841441,26.584330599999998,84.1693368,ChIJt_TJwM6jkzkRvyhrfGaATBo,https://www.google.com/maps/place/?q=place_id:ChIJt_TJwM6jkzkRvyhrfGaATBo,part_392,2026-09-20 20:23:55
Jitu Hair Cutting Salon,Salon,Barber shop,Barber shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88243 14168,N/A,,,"Shop No.64, near Semariya, Semariya, Bihar 841441",841441,26.5566987,84.15209779999999,ChIJ7WHvciqlkzkR29Lursm_JnE,https://www.google.com/maps/place/?q=place_id:ChIJ7WHvciqlkzkR29Lursm_JnE,part_392,2026-09-20 20:23:56
