business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tadwa parasiya,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.5,,"43JV+W3X, Tanrwa, Bihar 841435",841435,26.132528399999998,84.0926793,ChIJe2cURgBPkjkRxJQNx7KD08A,https://www.google.com/maps/place/?q=place_id:ChIJe2cURgBPkjkRxJQNx7KD08A,part_392,2026-09-20 20:19:59
Vicky General Store and cosmetic shop (Mangaldeep),Provision Store,General store,"General store, Cosmetics store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99058 32259,N/A,4.3,,"near Durga Mata Temple, Guthani East, Bihar 841435",841435,26.1637091,84.0391107,ChIJ3wOnn-dOkjkRzw6NHoF13ig,https://www.google.com/maps/place/?q=place_id:ChIJ3wOnn-dOkjkRzw6NHoF13ig,part_392,2026-09-20 20:19:59
Bharauli,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43R6+8MF, Bharauli Guthani, Bharauli, Bihar 841435",841435,26.140811799999998,84.0616709,ChIJB-Z5bABPkjkRLujVlml7PBU,https://www.google.com/maps/place/?q=place_id:ChIJB-Z5bABPkjkRLujVlml7PBU,part_392,2026-09-20 20:19:59
Apna Medical Store,Provision Store,Medical supply store,Medical supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95259 73095,N/A,4.3,,"527Q+75G, patel chowk, Rd, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1631921,84.0379524,ChIJS9E6fudOkjkR-mCykU0BjJs,https://www.google.com/maps/place/?q=place_id:ChIJS9E6fudOkjkR-mCykU0BjJs,part_392,2026-09-20 20:19:59
URMILA GENERAL STORE NARSHINGH JYOTI,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73708 41569,N/A,5.0,,"Darauli Rode selaur Chauraha, Bauri, Bihar 841435",841435,26.153838399999998,84.0611812,ChIJw_04MqhPkjkRKPbVrnwQBQ8,https://www.google.com/maps/place/?q=place_id:ChIJw_04MqhPkjkRKPbVrnwQBQ8,part_392,2026-09-20 20:19:59
Ayush&Yash general store,Provision Store,Grocery delivery service,Grocery delivery service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Sitala mata mandir, Guthani West, Bihar 841435",841435,26.1624879,84.0381951,ChIJL2qyiPZPkjkRRvSwRu8q1Wc,https://www.google.com/maps/place/?q=place_id:ChIJL2qyiPZPkjkRRvSwRu8q1Wc,part_392,2026-09-20 20:19:59
Gupta provisinol store,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52FV+P2Q, Shoghara road, Tenua - Guthani Rd, Mairwa, Bihar 841435",841435,26.174342799999998,84.04260339999999,ChIJrbmiktZPkjkRlIUyz8n-N-I,https://www.google.com/maps/place/?q=place_id:ChIJrbmiktZPkjkRlIUyz8n-N-I,part_392,2026-09-20 20:19:59
Arbaz General Store,Provision Store,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82525 62805,N/A,5.0,,"near Shekh Muhalla Madrsha, Madarsha, Telkathu, Bihar 841286",Madarsha,26.1082376,84.374482,ChIJF6ew02LxkjkR66QhyN0edYU,https://www.google.com/maps/place/?q=place_id:ChIJF6ew02LxkjkR66QhyN0edYU,part_392,2026-09-20 20:19:59
Shri Sai Kripa Kirana General Store,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77394 36446,N/A,5.0,,"Shop 03, Rajiv Complex, Hasanpura Road, near Tempo Stand, Laheji, Bihar 841233",841435,26.095280799999998,84.4046491,ChIJcR3w_b_xkjkR_q4V5Q8xLfM,https://www.google.com/maps/place/?q=place_id:ChIJcR3w_b_xkjkR_q4V5Q8xLfM,part_392,2026-09-20 20:19:59
Shravan general Store,Provision Store,Cosmetics store,Cosmetics store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77660 43250,N/A,5.0,1.0,"53WP+QCX, Jataur, Bihar 841239",841435,26.196992899999998,84.0861034,ChIJn0ACNABPkjkRRF2z9rkelCc,https://www.google.com/maps/place/?q=place_id:ChIJn0ACNABPkjkRRF2z9rkelCc,part_392,2026-09-20 20:20:00
