business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari bhawan sahabuddin gopalganj bihar,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G4VV+PP3, Khalgaw, Bihar 841441",841441,26.5439397,84.1440384,ChIJz2YYdgClkzkRqUF8zrbIUMg,https://www.google.com/maps/place/?q=place_id:ChIJz2YYdgClkzkRqUF8zrbIUMg,part_392,2026-09-20 20:24:06
Aryan goswami,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5C3+8CP, कला, Bihar 841437",841441,26.5708263,84.15359169999999,ChIJy1GEtSilkzkRoKvcFBiPVxI,https://www.google.com/maps/place/?q=place_id:ChIJy1GEtSilkzkRoKvcFBiPVxI,part_392,2026-09-20 20:24:06
Gupta House ( Nagendra Gupta ),Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Patohwa, Manjharia, Bihar 841441",841441,26.5608817,84.1797234,ChIJw9jxfQClkzkR0BIUQ9kro-U,https://www.google.com/maps/place/?q=place_id:ChIJw9jxfQClkzkR0BIUQ9kro-U,part_392,2026-09-20 20:24:06
Pradeep Kumar Gupta Tetariya Bodhrawat Home,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5GJ+6XX, Tetariya, Tetariya Dhup Sah, Bihar 841441",841441,26.5756125,84.18248439999999,ChIJ7UKybwClkzkRWIbKxNFuN3A,https://www.google.com/maps/place/?q=place_id:ChIJ7UKybwClkzkRWIbKxNFuN3A,part_392,2026-09-20 20:24:06
Kushwaha Bhawan,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H593+HCC Neharuwa kala, ganj, Nehruwa Kalan, Bihar 841437",841441,26.568938,84.1535176,ChIJb9RiAAClkzkRbHTRHSbPsns,https://www.google.com/maps/place/?q=place_id:ChIJb9RiAAClkzkRbHTRHSbPsns,part_392,2026-09-20 20:24:06
Krishna house,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"H59R+HG4, Bara Chanp, Bihar 841441",841441,26.568876799999998,84.191317,ChIJBy9pbwCnkzkRnbJLAScug6A,https://www.google.com/maps/place/?q=place_id:ChIJBy9pbwCnkzkRnbJLAScug6A,part_392,2026-09-20 20:24:06
Late : Sugriv Pandey ji (Ashturan devi ),Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H42W+P65, Gahni, Bihar 841441",841441,26.5508523,84.14459149999999,ChIJfXIiSQClkzkR7CzHCOwUcVg,https://www.google.com/maps/place/?q=place_id:ChIJfXIiSQClkzkR7CzHCOwUcVg,part_392,2026-09-20 20:24:06
अभिराज कुमार,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H4CX+J8H, Nehruwa Kalan, Bihar 841437",841441,26.5715574,84.1483453,ChIJy5-7GgClkzkRTVFaslAjLF4,https://www.google.com/maps/place/?q=place_id:ChIJy5-7GgClkzkRTVFaslAjLF4,part_392,2026-09-20 20:24:06
EID HOME,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Mirganj - Bhagipatti - Samaur Rd, Bagahwa, Bihar 841441",841441,26.552751699999998,84.18496069999999,ChIJGYTWNbqlkzkRErJNJ2Lvhcs,https://www.google.com/maps/place/?q=place_id:ChIJGYTWNbqlkzkRErJNJ2Lvhcs,part_392,2026-09-20 20:24:06
AHAAN's House,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H55M+JQ2, Patohwa, Bihar 841441",841441,26.5590165,84.1843932,ChIJt0C0WQClkzkRg3yHfOtkUZY,https://www.google.com/maps/place/?q=place_id:ChIJt0C0WQClkzkRg3yHfOtkUZY,part_392,2026-09-20 20:24:06
