business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care & Physiotherapy Clinic,Wellness Center,Wellness center,Wellness center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99993 27956,N/A,,,"Swami Vivekanand Library Campus, Bhithi Shahabuddin, Ishauvpur, Bihar 841411",841443,26.002681,84.7925195,ChIJQXsBnufJkjkRpLwUoJOcZkU,https://www.google.com/maps/place/?q=place_id:ChIJQXsBnufJkjkRpLwUoJOcZkU,part_392,2026-09-20 20:25:07
Community Health Consultation Centre,Wellness Center,Health consultant,Health consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"WRPF+QQM, Unnamed Road, Talpuraina, Bihar 841419",841443,25.9369679,84.82441829999999,ChIJH-f4K6G3kjkRcKJNYo8AH-c,https://www.google.com/maps/place/?q=place_id:ChIJH-f4K6G3kjkRcKJNYo8AH-c,part_392,2026-09-20 20:25:07
Savita infertility &Child wellness clinic,Wellness Center,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"12, Silhauri - Bans Dih Rd, Shilhauri, Bihar 841419",841443,25.9521767,84.84056,ChIJG8EgSADJkjkRUL8HFKmO9_E,https://www.google.com/maps/place/?q=place_id:ChIJG8EgSADJkjkRUL8HFKmO9_E,part_392,2026-09-20 20:25:07
R k health care and pain management center gaura,Wellness Center,Medical clinic,"Medical clinic, Medical office",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86517 27252,N/A,,,"Besides of india 1 atm, Sh 90 main road gaura bazar, near bus stand, Gaura, Bihar 841443",841443,25.965328099999997,84.7761349,ChIJGTuP65rJkjkRZaaWA8g6T6E,https://www.google.com/maps/place/?q=place_id:ChIJGTuP65rJkjkRZaaWA8g6T6E,part_392,2026-09-20 20:25:07
Misti health Clinic,Wellness Center,Hospital department,Hospital department,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91355 49600,N/A,5.0,,"Awari, Bihar 841419",841443,25.9658989,84.8286321,ChIJGV0rjPnJkjkRs8QIkQdjqvA,https://www.google.com/maps/place/?q=place_id:ChIJGV0rjPnJkjkRs8QIkQdjqvA,part_392,2026-09-20 20:25:07
R K HEALTH CARE pain management center,Wellness Center,Medical clinic,"Medical clinic, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"R K HEALTH CARE pain management center, 841443, India",841443,25.9586076,84.78610599999999,ChIJI-9sl98kAGYROGaK07RsWZM,https://www.google.com/maps/place/?q=place_id:ChIJI-9sl98kAGYROGaK07RsWZM,part_392,2026-09-20 20:25:07
Health Department,Wellness Center,Community health center,Community health center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73690 77693,N/A,,,"Darwan Tola Pyarepur, Ishauvpur, Bihar 841411",841443,26.0059588,84.8031292,ChIJPau3o17JkjkRZFzvf9LFxJM,https://www.google.com/maps/place/?q=place_id:ChIJPau3o17JkjkRZFzvf9LFxJM,part_392,2026-09-20 20:25:07
Dr. Ajay Welcome medical Health Clinic,Wellness Center,Medical Center,Medical Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94720 11911,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.9665146,84.8497168,ChIJmy5QrRfJkjkRNFP-uajpD8c,https://www.google.com/maps/place/?q=place_id:ChIJmy5QrRfJkjkRNFP-uajpD8c,part_392,2026-09-20 20:25:07
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94728 76500,http://tsmworld.org/,5.0,,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_392,2026-09-20 20:25:07
TSM WELLNESS MART,Wellness Center,Wellness center,"Wellness center, Health consultant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94728 76500,http://tsmworld.org/,5.0,,"Bazaar Samiti Rd, near Main Gate, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606195999999997,85.173035,ChIJl41nQQBZ7TkRgV4mBCLHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJl41nQQBZ7TkRgV4mBCLHg0Y,part_392,2026-09-20 20:25:07
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_392,2026-09-20 20:25:08
Health and Wellness Centre,Wellness Center,Community health center,Community health center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.nutricharge.in/,3.0,,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603489,85.16672899999999,ChIJOYHf1S9Z7TkRnIEHW80Kp1Q,https://www.google.com/maps/place/?q=place_id:ChIJOYHf1S9Z7TkRnIEHW80Kp1Q,part_392,2026-09-20 20:25:08
