business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Paint+ Zone - Sri Bashu Colour & Company,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99342 26381,https://www.nerolac.com/store-locator/bihar/mirganj-gopalganj/sri-bashu-colour-and-company?utm_source=google_maps&utm_medium=organic,4.9,16.0,"Mirganj, Bihar 841438",841436,26.369926699999997,84.33746959999999,ChIJQ3Rqp5YBkzkRkkpTR0FNGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ3Rqp5YBkzkRkkpTR0FNGeg,part_392,2026-09-20 20:20:51
Nerolac Dealer - Sree Ram Hardware,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94314 23925,https://www.nerolac.com/store-locator/bihar/siwan/sree-ram-hardware?utm_source=google_maps&utm_medium=organic,,,"Ziradei Saran Division, Bihar 841245",841436,26.189474099999998,84.2525608,ChIJM4l0hxRXkjkRjkgTcC5sNF4,https://www.google.com/maps/place/?q=place_id:ChIJM4l0hxRXkjkRjkgTcC5sNF4,part_392,2026-09-20 20:20:51
Nerolac Dealer - Jai Maa Enterprises,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84099 23362,https://www.nerolac.com/store-locator/bihar/siwan/jai-maa-enterprises?utm_source=google_maps&utm_medium=organic,,,"New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2217232,84.3675851,ChIJtT-PQ_P9kjkR0fBR9jy2HCM,https://www.google.com/maps/place/?q=place_id:ChIJtT-PQ_P9kjkR0fBR9jy2HCM,part_392,2026-09-20 20:20:51
Nerolac dealer - Sumit enterprises,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94704 52374,https://www.nerolac.com/store-locator/bihar/siwan/sumit-enterprises?utm_source=google_maps&utm_medium=organic,,,"Tarwara More, Rajendra Path, near Hanuman Mand, Siwan, Atarsua, Bihar 841227",841436,26.216702299999998,84.3730149,ChIJByfSVQD9kjkRavZOaOxuDVk,https://www.google.com/maps/place/?q=place_id:ChIJByfSVQD9kjkRavZOaOxuDVk,part_392,2026-09-20 20:20:51
Nerolac Dealer - Anmol Paints,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77619 22095,https://www.nerolac.com/store-locator/bihar/siwan/anmol-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"683X+Cq4, Siwan-Andar Rd, near Medical College, Laxmipur, Siwan, Bihar 841226",841436,26.2035344,84.3494271,ChIJ6SF7oeD5kjkRg4Je2SCBvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6SF7oeD5kjkRg4Je2SCBvIE,part_392,2026-09-20 20:20:51
Nerolac Dealer - Kedar Prasad Dhrub Ji,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82940 36315,https://www.nerolac.com/store-locator/bihar/siwan/kedar-prasad-dhrub-ji?utm_source=google_maps&utm_medium=organic,,,"512, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2244957,84.36367489999999,ChIJzd8duhn9kjkRgrBqlxv0FMY,https://www.google.com/maps/place/?q=place_id:ChIJzd8duhn9kjkRgrBqlxv0FMY,part_392,2026-09-20 20:20:51
Nerolac Dealer - New Sri Ram Bhandar,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93346 90802,https://www.nerolac.com/store-locator/bihar/siwan/new-sri-ram-bhandar?utm_source=google_maps&utm_medium=organic,,,"Siwan Paigambarpur Rd, Baisakhi, Siwan, Bihar 841227",841436,26.2118489,84.383245,ChIJE7NZFQ_7kjkRJD1Kt7SrA4g,https://www.google.com/maps/place/?q=place_id:ChIJE7NZFQ_7kjkRJD1Kt7SrA4g,part_392,2026-09-20 20:20:51
Nerolac Dealer - S S Traders,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91624 94265,https://www.nerolac.com/store-locator/bihar/siwan/s-s-traders?utm_source=google_maps&utm_medium=organic,,,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2363245,84.35921909999999,ChIJ1bUIYfD9kjkR_VtIo0I4MdI,https://www.google.com/maps/place/?q=place_id:ChIJ1bUIYfD9kjkR_VtIo0I4MdI,part_392,2026-09-20 20:20:51
Nerolac Dealer - Bipin Brothers,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87094 25283,https://www.nerolac.com/store-locator/bihar/kachahari-more-siwan/bipin-brothers?utm_source=google_maps&utm_medium=organic,,,"Kachahari Rd, Naya Bazar, More, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, More, Kagzi Muhalla",26.2255613,84.3563652,ChIJG6kUnVr9kjkRGGoH6v4mzZ4,https://www.google.com/maps/place/?q=place_id:ChIJG6kUnVr9kjkRGGoH6v4mzZ4,part_392,2026-09-20 20:20:51
Birla Opus paint Gallery - Kwality Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wallpaper store, Painter, Painting, Painting studio, Paintings store, Tile store, Waterproofing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 3783 9957,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,76.0,"Ashirwaad Mall, Durgabadi Rd, opposite Railway Institute, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.762911799999998,83.3597455,ChIJlyGZPT5FkTkRdowEKUoUh4M,https://www.google.com/maps/place/?q=place_id:ChIJlyGZPT5FkTkRdowEKUoUh4M,part_392,2026-09-20 20:20:52
