business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Spoken English Centre,Spoken English Institute,Coaching Center,Coaching Center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99394 63477,N/A,4.9,35.0,"FC5R+836, Gopalganj, Bihar 841428",841428,26.4582978,84.44013009999999,ChIJMXWle3AbkzkRQeKNfqIWgNU,https://www.google.com/maps/place/?q=place_id:ChIJMXWle3AbkzkRQeKNfqIWgNU,part_392,2026-09-20 20:19:06
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91535 71991,https://gbust.courses.store/,4.9,313.0,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_392,2026-09-20 20:19:06
IIL,Spoken English Institute,Training center,Training center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96613 59262,N/A,4.5,46.0,"Nearkailash Hotel,yadavpur Road,, Gopalganj, Bihar 841428",Police Line,26.4694328,84.4426671,ChIJi2yJPcwakzkRNf70OG-rZu8,https://www.google.com/maps/place/?q=place_id:ChIJi2yJPcwakzkRNf70OG-rZu8,part_392,2026-09-20 20:19:06
REBEL SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97980 32456,N/A,4.5,8.0,"Yadavpur Rd, near Friends English School, Gopalganj, Bihar 841428",841428,26.4702898,84.44353989999999,ChIJVwBCmzYbkzkRTYP7I_Yzcaw,https://www.google.com/maps/place/?q=place_id:ChIJVwBCmzYbkzkRTYP7I_Yzcaw,part_392,2026-09-20 20:19:06
"LangCom (Spoken English, English Literature, English Grammar)",Spoken English Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62092 70197,N/A,5.0,1.0,"Jangalia Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.462615,84.4394896,ChIJz13o3JQbkzkRBQzGZ7fQGQA,https://www.google.com/maps/place/?q=place_id:ChIJz13o3JQbkzkRBQzGZ7fQGQA,part_392,2026-09-20 20:19:06
E.V.C. SPOKEN ENGLISH CENTER,Spoken English Institute,School center,School center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"Thawe Railway Station Rd, Thawe, Bihar 841440",841428,26.435589,84.3932706,ChIJzyeb10EFkzkR0JCdhSNrv_s,https://www.google.com/maps/place/?q=place_id:ChIJzyeb10EFkzkR0JCdhSNrv_s,part_392,2026-09-20 20:19:06
REBEL Spoken English,Spoken English Institute,Coaching Center,Coaching Center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90068 04963,N/A,4.0,22.0,"98FR+M5H, Main Road, near Sahu Jain High School, Mirganj, Bihar 841438",841428,26.374192999999998,84.3412613,ChIJzZFFtG0BkzkRcPDrbShSseA,https://www.google.com/maps/place/?q=place_id:ChIJzZFFtG0BkzkRcPDrbShSseA,part_392,2026-09-20 20:19:06
Speak Easy Academy (Spoken English & Personality development),Spoken English Institute,Educational institution,"Educational institution, English language school, Training center",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://forms.gle/PGqZXoTPBPaWqA288,5.0,1.0,"Gosai Tola Rd, Gopalganj, Bihar 841428",841428,26.458848,84.4317615,ChIJsZ_6E0IbkzkR-G8QIIoDcFs,https://www.google.com/maps/place/?q=place_id:ChIJsZ_6E0IbkzkR-G8QIIoDcFs,part_392,2026-09-20 20:19:06
Apex Computer Academy Janak Market Campus,Spoken English Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70048 84418,http://www.apex-computer.co.in/,4.4,241.0,"Janak Super Market, 2nd Floor Kamla rai Arts, college road, Gopalganj, Bihar 841428",841428,26.459059,84.4433159,ChIJLV8K93kbkzkRP9Nw8NXzAzM,https://www.google.com/maps/place/?q=place_id:ChIJLV8K93kbkzkRP9Nw8NXzAzM,part_392,2026-09-20 20:19:06
Staimers Technical Institute,Spoken English Institute,Institute of technology,"Institute of technology, Computer service, English language school, Fire fighters academy, Occupational safety and health, Safety equipment supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98915 26880,https://staimers.com/,5.0,23.0,"Back of Gov. High School, Jadopur Bazar, Masanthana Road, Gopalganj, Bihar 841428",841428,26.5291838,84.4357844,ChIJL3g7uhMRkzkR1ZWqxrD7pcQ,https://www.google.com/maps/place/?q=place_id:ChIJL3g7uhMRkzkR1ZWqxrD7pcQ,part_392,2026-09-20 20:19:06
My Classes & English Spoken Centre,Spoken English Institute,Coaching Center,Coaching Center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80848 57224,N/A,4.1,9.0,"ठीक सामने उत्तर (इंदु कॉम्प्लेक्स, ओवरब्रिज, Sasamusa, Bihar 841505",841428,26.5272813,84.3604091,ChIJrXSqOxQPkzkRKePdeYwHGLc,https://www.google.com/maps/place/?q=place_id:ChIJrXSqOxQPkzkRKePdeYwHGLc,part_392,2026-09-20 20:19:06
Delight Spoken English & Literature classes,Spoken English Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91626 36493,N/A,4.9,196.0,"Durga Mandir Road, opposite Shiv Mandir, Bhorey, Bihar 841426",841428,26.4486524,84.10827979999999,ChIJdQAAANGvkzkRJdqQ7P_Tb2A,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANGvkzkRJdqQ7P_Tb2A,part_392,2026-09-20 20:19:06
