business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mango Tree Cafe,Cafe and Coffee Shop,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,276.0,"near Chanchaura, Tenua, Ram Kolwa, Bihar 841414",841442,25.8246683,84.75133819999999,ChIJd8BU62a7kjkR01qqIwCB2fc,https://www.google.com/maps/place/?q=place_id:ChIJd8BU62a7kjkR01qqIwCB2fc,part_392,2026-09-20 20:24:16
Kumar's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70040 13495,N/A,4.3,42.0,"Shop nom 27, Hathua Market, near Central bank of india, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7781779,84.7420994,ChIJixt5wWe7kjkRP3k0Fa0WqOI,https://www.google.com/maps/place/?q=place_id:ChIJixt5wWe7kjkRP3k0Fa0WqOI,part_392,2026-09-20 20:24:16
दिमागी टी स्टाल ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,10.0,"XM8M+2M4, Kanhauli Manohar, Bihar 841403",841442,25.9650164,84.6842119,ChIJjUkqYwDBkjkRIeAEUPqfhA8,https://www.google.com/maps/place/?q=place_id:ChIJjUkqYwDBkjkRIeAEUPqfhA8,part_392,2026-09-20 20:24:16
Amit coffee and sweet shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,15.0,"XVG4+9C2, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.975894999999998,84.8560069,ChIJLcyhSeHJkjkRx8Lgd-UVkJE,https://www.google.com/maps/place/?q=place_id:ChIJLcyhSeHJkjkRx8Lgd-UVkJE,part_392,2026-09-20 20:24:16
ADITI SWEET AND FAMILY RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72771 44284,N/A,4.0,4.0,"WM2X+73J, SH53, near Old hospital, Jalalpur, Bihar 841412",841442,25.900764,84.697475,ChIJ__NcAgC5kjkRBTPz2FXN6O4,https://www.google.com/maps/place/?q=place_id:ChIJ__NcAgC5kjkRBTPz2FXN6O4,part_392,2026-09-20 20:24:16
M.J CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Indian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85079 94905,N/A,4.6,116.0,"Bharat Milap Chowk Bhagwan Bazar, near Chapra, Diagnosis, Chapra, Bihar 841301",Diagnosis,25.784073,84.7279379,ChIJycONoK27kjkR4XHn2rkb76Q,https://www.google.com/maps/place/?q=place_id:ChIJycONoK27kjkR4XHn2rkb76Q,part_392,2026-09-20 20:24:16
M.R CHAI WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,13.0,"Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.790175299999998,84.76785009999999,ChIJc-Sz9rG7kjkRlDlQwz2g5ms,https://www.google.com/maps/place/?q=place_id:ChIJc-Sz9rG7kjkRlDlQwz2g5ms,part_392,2026-09-20 20:24:16
COZY CAFE,Cafe and Coffee Shop,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91133 81906,N/A,5.0,9.0,"XQ8G+FFG, Khalispur, Bihar 841443",841442,25.956446999999997,84.7756734,ChIJO39VMgDJkjkRxj-rYF0JSKc,https://www.google.com/maps/place/?q=place_id:ChIJO39VMgDJkjkRxj-rYF0JSKc,part_392,2026-09-20 20:24:16
Abhay Pandey,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"2M86+9RX, Laua Kala, Bihar 841403",841442,26.015991399999997,84.6621031,ChIJe10NZgDBkjkRcFlHRhRg2m8,https://www.google.com/maps/place/?q=place_id:ChIJe10NZgDBkjkRcFlHRhRg2m8,part_392,2026-09-20 20:24:16
CAFE RAMNA,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94726 10810,N/A,2.1,25.0,"HM57+VF3, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5596352,84.663675,ChIJkaLNNQBfjTkRw-AE4zL2hQk,https://www.google.com/maps/place/?q=place_id:ChIJkaLNNQBfjTkRw-AE4zL2hQk,part_392,2026-09-20 20:24:16
Arrah Cafe & Restro,Cafe and Coffee Shop,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95045 05409,N/A,5.0,72.0,"shop no 9, Gopali Chowk, Aranya Kulhariya Complex, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5645973,84.6726887,ChIJM477dgBfjTkRHM8K1wt_sL8,https://www.google.com/maps/place/?q=place_id:ChIJM477dgBfjTkRHM8K1wt_sL8,part_392,2026-09-20 20:24:16
Gobindpur Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VP7V+V94, Manpur, Gobindpur, Bihar 841414",841442,25.8646429,84.74344599999999,ChIJrdTWOwC5kjkRMzOFiZwHSKY,https://www.google.com/maps/place/?q=place_id:ChIJrdTWOwC5kjkRMzOFiZwHSKY,part_392,2026-09-20 20:24:16
