business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khairati dalip,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.8,,"553W+XGJ, Khairati Dalip, Bihar 841235",841446,26.1549534,84.19625359999999,ChIJM5VHqldXkjkRV5lXYteJiH0,https://www.google.com/maps/place/?q=place_id:ChIJM5VHqldXkjkRV5lXYteJiH0,part_392,2026-09-20 20:25:27
Yuvraj dhaba @faimli restaurant,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"5774+MCR, Barhulia, Bihar 841446",841446,26.1642427,84.25600279999999,ChIJ_RGJw8ZXkjkRyk0fkDJSEDs,https://www.google.com/maps/place/?q=place_id:ChIJ_RGJw8ZXkjkRyk0fkDJSEDs,part_392,2026-09-20 20:25:27
Aimt,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"4684+75X, Mahammadpur, Bihar 841245",841446,26.115747499999998,84.20548149999999,ChIJS6tKRgBXkjkRKLC3swyOpNA,https://www.google.com/maps/place/?q=place_id:ChIJS6tKRgBXkjkRKLC3swyOpNA,part_392,2026-09-20 20:25:27
Sonu jatav,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"57H5+V69, Pathardei, Bihar 841245",841446,26.1796658,84.2581029,ChIJYYE9EwBXkjkRPwvihj6-qRk,https://www.google.com/maps/place/?q=place_id:ChIJYYE9EwBXkjkRPwvihj6-qRk,part_392,2026-09-20 20:25:27
Vikash kumar gupta,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"37V7+PHW, Jaijor, Bihar 841231",841446,26.0949222,84.2638676,ChIJ41hEbgBZkjkRIIIs9M6Pcco,https://www.google.com/maps/place/?q=place_id:ChIJ41hEbgBZkjkRIIIs9M6Pcco,part_392,2026-09-20 20:25:27
Prince Kumar,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"45FV+3C5, Arakpur, Bihar 841234",841446,26.1226308,84.19362029999999,ChIJC9cIRgBXkjkRmzsFku6ixA4,https://www.google.com/maps/place/?q=place_id:ChIJC9cIRgBXkjkRmzsFku6ixA4,part_392,2026-09-20 20:25:27
Sarkari bar,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"57MV+XFH, Karhanu, Bihar 841237",841446,26.185684,84.293869,ChIJRUGSvk75kjkRXnAVtmPKBRs,https://www.google.com/maps/place/?q=place_id:ChIJRUGSvk75kjkRXnAVtmPKBRs,part_392,2026-09-20 20:25:27
Nippu mahto,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"4684+75X, Mahammadpur, Bihar 841245",841446,26.115747499999998,84.20548149999999,ChIJWWMoAb5XkjkR9WMu_HZ36G4,https://www.google.com/maps/place/?q=place_id:ChIJWWMoAb5XkjkR9WMu_HZ36G4,part_392,2026-09-20 20:25:27
New Bambe Hryar Cattin Salon,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 72609 80544,N/A,2.3,,"57Q6+C8V, Bajar, Jamapur, Bihar 841245",841446,26.1886036,84.2608027,ChIJUchFwBVWkjkRuhW7OpZKKro,https://www.google.com/maps/place/?q=place_id:ChIJUchFwBVWkjkRuhW7OpZKKro,part_392,2026-09-20 20:25:27
Ahiv,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"4684+75X, Mahammadpur, Bihar 841245",841446,26.115747499999998,84.20548149999999,ChIJiZSqfptXkjkREMVEkgvKQyE,https://www.google.com/maps/place/?q=place_id:ChIJiZSqfptXkjkREMVEkgvKQyE,part_392,2026-09-20 20:25:27
